Date,CR
2005-03,6.272838002436054
2005-04,7.121119902617163
2005-05,7.389460932768019
2005-06,7.2202166064981945
2005-07,7.1087216248506575
2005-08,7.049763033175356
2005-09,7.352941176470589
2005-10,7.77323202805377
2005-11,8.328479906814211
2005-12,8.842350203606749
2006-01,8.995937318630295
2006-02,8.602771362586605
2006-03,7.736389684813753
2006-04,6.875000000000001
2006-05,5.978567399887197
2006-06,5.218855218855219
2006-07,4.294478527607362
2006-08,3.099059214167128
2006-09,1.6986301369863015
2006-10,0.3796095444685466
2006-11,-0.5913978494623656
2006-12,-0.9620523784072688
2007-01,-0.6922257720979765
2007-02,-0.10632642211589581
2007-03,0.6914893617021276
2007-04,1.3290802764486975
2007-05,1.7030335284725917
2007-06,1.92
2007-07,2.2459893048128343
2007-08,2.63016639828234
2007-09,2.855603448275862
2007-10,2.8092922744462454
2007-11,2.758247701460249
2007-12,2.914193200215866
2008-01,3.3780160857908843
2008-02,4.044704630122405
2008-03,4.860010565240359
2008-04,5.6138509968520465
2008-05,6.070120355834641
2008-06,6.384092098377812
2008-07,6.7991631799163175
2008-08,7.165271966527197
2008-09,7.281299109481404
2008-10,7.409353652128218
2008-11,7.421052631578948
2008-12,7.184058730991086
2009-01,6.846473029045644
2009-02,7.007672634271101
2009-03,4.8362720403022665
2009-04,1.3412816691505216
2009-05,0.19733596447952642
2009-06,0.7378258730939499
2009-07,0.0979431929480901
2009-08,-0.5856515373352855
2009-09,-0.68359375
2009-10,-0.6360078277886496
2009-11,-0.6369426751592357
2009-12,-0.7338551859099804
2010-01,-2.087378640776699
2010-02,-5.305927342256214
2010-03,-5.910619894281596
2010-04,-4.166666666666666
2010-05,-3.9881831610044314
2010-06,-4.98046875
2010-07,-4.74559686888454
2010-08,-4.761904761904762
2010-09,-4.768928220255654
2010-10,-4.185130477597243
2010-11,-3.451676528599606
2010-12,-3.548546081813701
2011-01,-2.974714923153198
2011-02,-0.6057546693589096
2011-03,1.7364657814096014
2011-04,2.864450127877238
2011-05,3.6923076923076925
2011-06,3.9568345323741005
2011-07,4.006163328197227
2011-08,4.742268041237113
2011-09,5.420753742901394
2011-10,5.344295991778006
2011-11,5.6690500510725235
2011-12,5.7230454777721
2012-01,4.0367910066428205
2012-02,2.1838496698831893
2012-03,1.6064257028112447
2012-04,1.2928891098955742
2012-05,1.1374876360039565
2012-06,1.4829461196243203
2012-07,2.0246913580246915
2012-08,2.608267716535433
2012-09,3.085210577864838
2012-10,3.560975609756097
2012-11,3.0449492508458196
2012-12,3.0932817786370226
2013-01,4.911591355599214
2013-02,5.666003976143141
2013-03,4.24901185770751
2013-04,3.6818851251840945
2013-05,4.009779951100245
2013-06,4.286410131514856
2013-07,4.356243949661181
2013-08,3.884892086330935
2013-09,3.32541567695962
2013-10,2.920395666509656
2013-11,2.720450281425891
2013-12,3.0942334739803097
2014-01,3.51123595505618
2014-02,4.562558795860772
2014-03,5.734597156398104
2014-04,6.202651515151516
2014-05,5.829807240244476
2014-06,5.137786081270434
2014-07,4.3599257884972165
2014-08,3.831948291782087
2014-09,3.0804597701149428
2014-10,2.1510297482837526
2014-11,1.461187214611872
2014-12,1.227830832196453
2015-01,1.6282225237449117
2015-02,2.114260008996851
2015-03,2.5997310623038996
2015-04,2.7641551493535443
2015-05,2.798756108396268
2015-06,2.9320302087960903
2015-07,2.933333333333333
2015-08,3.023566029346376
2015-09,3.2114183764495987
2015-10,3.315412186379928
2015-11,3.5103510351035103
2015-12,3.7735849056603774
2016-01,3.515798842901647
2016-02,2.8193832599118944
2016-03,2.1406727828746175
2016-04,1.648590021691974
2016-05,1.296456352636128
2016-06,1.0358221838584376
2016-07,0.7340241796200345
2016-08,0.3021148036253776
2016-09,0.12964563526361278
2016-10,0.21682567215958368
2016-11,0.13043478260869568
2016-12,-0.21645021645021645
2017-01,-0.21496130696474636
2017-02,0.5141388174807198
2017-03,1.1548331907613345
2017-04,1.2804097311139564
2017-05,1.1945392491467577
2017-06,1.4096539940196497
2017-07,1.7573939134162022
2017-08,2.1514629948364887
2017-09,2.416918429003021
predictions,2.518928470307897
