Date,CR
2009-04,-10.939597315436242
2009-05,-4.522968197879859
2009-06,1.223128243143069
2009-07,3.2134659525631215
2009-08,3.6172695449241536
2009-09,4.148727984344423
2009-10,3.356752537080406
2009-11,0.6199147617202635
2009-12,-2.9468044393417525
2010-01,-5.171102661596958
2010-02,-5.960516324981017
2010-03,-6.340167046317388
2010-04,-7.1590052750565185
2010-05,-9.511472982975572
2010-06,-11.424386671548884
2010-07,-10.044477390659749
2010-08,-8.033033033033032
2010-09,-8.831266441187523
2010-10,-10.007552870090635
2010-11,-8.471313053523296
2010-12,-7.018927444794952
2011-01,-7.177225340817964
2011-02,-7.751312071053694
2011-03,-7.863802188893393
2011-04,-8.806818181818182
2011-05,-8.957055214723926
2011-06,-7.978503513848698
2011-07,-7.5401730531520395
2011-08,-7.591836734693877
2011-09,-4.657873042044518
2011-10,0.37767519932857746
2011-11,3.786285233487589
2011-12,7.29431721798134
2012-01,11.879049676025918
2012-02,16.148796498905906
2012-03,20.105587329520457
2012-04,25.233644859813083
2012-05,30.2785265049416
2012-06,35.04043126684636
2012-07,38.45811051693405
2012-08,40.724381625441694
2012-09,39.991353220925205
2012-10,36.41304347826087
2012-11,32.549655451965954
2012-12,30.31620553359684
2013-01,28.764478764478763
2013-02,27.20422004521477
2013-03,26.300366300366303
2013-04,24.84008528784648
2013-05,22.93103448275862
2013-06,19.46107784431138
2013-07,16.57547473447055
2013-08,14.218455743879474
2013-09,13.248919085855466
2013-10,13.760343242414955
2013-11,15.932721712538225
2013-12,17.076129814983318
2014-01,17.511244377811096
2014-02,18.424170616113745
2014-03,18.387470997679813
2014-04,18.645032735553656
2014-05,19.27068723702665
2014-06,20.607073238652184
2014-07,20.955273329652126
2014-08,21.956581478428138
2014-09,22.634305972184347
2014-10,22.009698275862068
2014-11,19.730941704035875
2014-12,18.21243523316062
2015-01,17.529982138300586
2015-02,16.358179089544773
2015-03,14.968152866242038
2015-04,13.24376199616123
2015-05,11.382878645343368
2015-06,10.297852689909952
2015-07,10.52271170965533
2015-08,10.590356016223526
2015-09,10.295752724038246
2015-10,10.664605873261205
2015-11,11.39017404714695
2015-12,12.360289283366207
2016-01,13.13504125054277
2016-02,13.456577815993121
2016-03,13.083315576390369
2016-04,13.771186440677965
2016-05,15.54054054054054
2016-06,16.2863722001256
2016-07,15.737298636926889
2016-08,14.995925020374898
2016-09,14.899193548387096
2016-10,15.063846767757383
2016-11,15.763449367088608
2016-12,16.48137312268383
2017-01,18.23066589905968
2017-02,19.552860932171274
2017-03,20.256265309967965
2017-04,19.96275605214153
2017-05,19.20687134502924
2017-06,17.911791179117913
2017-07,16.79157744468237
2017-08,16.389085754783842
2017-09,16.055448324267417
predictions,15.545203742370227
