Date,CR
2008-11,-17.119565217391305
2008-12,-16.444035006909257
2009-01,-15.535797847449695
2009-02,-13.44137273593899
2009-03,-12.864077669902912
2009-04,-13.932806324110672
2009-05,-13.954659949622167
2009-06,-12.139917695473251
2009-07,-11.0062893081761
2009-08,-10.697179350718468
2009-09,-11.033369214208827
2009-10,-11.563517915309445
2009-11,-11.912568306010929
2009-12,-11.742006615214995
2010-01,-12.077562326869806
2010-02,-13.601321585903085
2010-03,-12.869080779944289
2010-04,-9.873708381171067
2010-05,-7.786885245901639
2010-06,-8.255269320843091
2010-07,-8.303886925795052
2010-08,-7.628128724672228
2010-09,-6.47307924984876
2010-10,-5.524861878453039
2010-11,-5.272952853598015
2010-12,-5.683947532792005
2011-01,-5.73408947700063
2011-02,-4.97131931166348
2011-03,-4.475703324808184
2011-04,-4.713375796178345
2011-05,-6.031746031746032
2011-06,-6.892150606253988
2011-07,-6.61528580603725
2011-08,-5.612903225806452
2011-09,-4.851228978007762
2011-10,-4.093567251461988
2011-11,-2.5540275049115913
2011-12,0.0
2012-01,2.6737967914438503
2012-02,4.359490274983233
2012-03,4.819277108433735
2012-04,5.815508021390374
2012-05,9.054054054054054
2012-06,13.022618231665525
2012-07,14.99312242090784
2012-08,15.857826384142173
2012-09,17.131203263086338
2012-10,18.97018970189702
2012-11,20.29569892473118
2012-12,20.0
2013-01,18.489583333333336
2013-02,17.544987146529564
2013-03,18.71008939974457
2013-04,20.27795325331649
2013-05,20.57001239157373
2013-06,20.31534263189812
2013-07,21.5311004784689
2013-08,22.06489675516224
2013-09,21.30005803830528
2013-10,19.874715261958997
2013-11,18.268156424581004
2013-12,17.49448123620309
2014-01,18.13186813186813
2014-02,18.753417167851286
2014-03,18.558364712210864
2014-04,17.857142857142858
2014-05,16.649537512846866
2014-06,15.070564516129032
2014-07,12.64763779527559
2014-08,10.68148864185597
2014-09,9.665071770334928
2014-10,9.406175771971496
2014-11,9.777987718469532
2014-12,10.380460310004697
2015-01,10.232558139534884
2015-02,9.43830570902394
2015-03,7.577132486388385
2015-04,5.748663101604278
2015-05,4.889867841409692
2015-06,4.424003504161191
2015-07,4.412407164700743
2015-08,5.021834061135371
2015-09,5.715532286212914
2015-10,5.818497611810682
2015-11,5.507745266781412
2015-12,4.851063829787234
2016-01,4.6835443037974684
2016-02,5.511148506520824
2016-03,6.874736398144243
2016-04,7.206068268015171
2016-05,7.307853842923142
2016-06,7.885906040268456
2016-07,8.200836820083682
2016-08,7.733887733887734
2016-09,7.924061081304168
2016-10,8.370947886746
2016-11,8.360522022838499
2016-12,8.319805194805195
2017-01,8.746473196291818
2017-02,8.572567783094097
2017-03,8.011049723756907
2017-04,7.665094339622641
2017-05,7.397260273972603
2017-06,7.192846034214619
2017-07,7.076566125290023
2017-08,7.410266306445387
2017-09,6.8833652007648185
predictions,6.742967875334407
