Date,CR
2011-04,14.91000268648697
2011-05,15.10759771629337
2011-06,15.131465887609554
2011-07,16.285787103899413
2011-08,18.983684568320868
2011-09,21.131914893617022
2011-10,22.64440279434316
2011-11,23.18828310193024
2011-12,22.851415685291908
2012-01,22.145499383477187
2012-02,21.402035212405103
2012-03,20.97952055881886
2012-04,20.947630922693268
2012-05,21.00724914154903
2012-06,20.464213747294576
2012-07,19.82028053769725
2012-08,18.875874875017853
2012-09,18.358743764490974
2012-10,17.88691303139761
2012-11,17.46958971891966
2012-12,17.40431028621932
2013-01,17.70644054108621
2013-02,16.997072911122938
2013-03,15.176169542680926
2013-04,12.841494845360824
2013-05,10.322865430697439
2013-06,9.076265411064991
2013-07,9.139686604475337
2013-08,9.13787924301592
2013-09,8.696426451383116
2013-10,9.027163985622533
2013-11,9.38395834552156
2013-12,8.842434420059066
2014-01,7.8387650085763285
2014-02,8.466480923409335
2014-03,10.652842656944287
2014-04,12.693427739393591
2014-05,13.855387253501
2014-06,13.449960240826991
2014-07,11.743016759776538
2014-08,10.949025652317516
2014-09,11.615968543498443
2014-10,11.900772847646328
2014-11,11.221051505589132
2014-12,10.406469461587573
2015-01,10.460739091246488
2015-02,10.599706437408262
2015-03,10.018533772652388
2015-04,8.846777462505067
2015-05,8.163060394598123
2015-06,8.531090417542805
2015-07,9.144085591440856
2015-08,8.538824113123294
2015-09,7.417555533809571
2015-10,6.867906302825405
2015-11,7.703774945900458
2015-12,9.030454895913646
2016-01,9.383699721608908
2016-02,8.332543369039719
2016-03,7.131492746841367
2016-04,6.824318033702635
2016-05,6.776514272453005
2016-06,6.112187471168927
2016-07,5.267738536942879
2016-08,4.868348875479978
2016-09,4.568643527375421
2016-10,3.723957156415239
2016-11,2.0984953341965444
2016-12,1.171218951648546
2017-01,1.2286629514239327
2017-02,1.203185159257963
2017-03,0.318860836900498
2017-04,-0.836674219975597
2017-05,-2.0386872419039337
2017-06,-2.8778854931965396
2017-07,-3.267916974892302
2017-08,-3.1646397279979075
2017-09,-3.3410288800801498
predictions,-2.7567576378172376
