Date,CR
2015-02,0.1469507714915503
2015-03,-0.5145167217934583
2015-04,-0.7723427730783377
2015-05,-0.40470934510669615
2015-06,-0.0735023888276369
2015-07,-0.0731528895391368
2015-08,0.0
2015-09,0.3995641118779513
2015-10,1.2722646310432568
2015-11,2.4763292061179896
2015-12,3.8700255567725446
2016-01,4.899451553930531
2016-02,6.052824651504035
2016-03,7.7576653121536765
2016-04,9.377316530763528
2016-05,9.67861100849649
2016-06,9.084222140492829
2016-07,8.857979502196194
2016-08,8.87595489268825
2016-09,8.321273516642547
2016-10,6.963388370423547
2016-11,5.828002842928217
2016-12,4.92091388400703
2017-01,4.844893691181596
2017-02,5.188516084399861
2017-03,5.8964689749742885
2017-04,6.370721789223992
2017-05,7.241495453014483
2017-06,8.496291301416047
2017-07,8.876933422999327
2017-08,8.820581356498497
2017-09,9.686038744154976
predictions,8.966660560975775
