Date,CR
2013-12,-0.5297473512632437
2014-01,-0.16286644951140067
2014-02,0.0
2014-03,0.7364975450081833
2014-04,1.3535684987694832
2014-05,1.5182601559294213
2014-06,2.018121911037891
2014-07,2.857142857142857
2014-08,3.184449958643507
2014-09,3.705228489090161
2014-10,4.236939531057178
2014-11,4.236939531057178
2014-12,3.6050798852929127
2015-01,3.0179445350734095
2015-02,3.0969845150774247
2015-03,3.5337124289195776
2015-04,3.804127883447997
2015-05,3.799514955537591
2015-06,3.310456197012515
2015-07,2.6167471819645733
2015-08,2.164328657314629
2015-09,1.4688368400158793
2015-10,1.420678768745067
2015-11,2.44672454617206
2015-12,3.835508105970739
2016-01,4.433887569279493
2016-02,4.3478260869565215
2016-03,3.844644958807376
2016-04,3.820662768031189
2016-05,4.127725856697819
2016-06,4.8065650644783116
2016-07,5.766967438211063
2016-08,6.3946645743428805
2016-09,6.416275430359937
2016-10,5.797665369649805
2016-11,4.661016949152542
2016-12,3.5415079969535412
2017-01,3.639120545868082
2017-02,4.545454545454546
2017-03,5.175670570457122
2017-04,4.618850920015021
2017-05,4.038893044128646
2017-06,3.9895600298284863
2017-07,3.635014836795252
2017-08,2.6179941002949856
2017-09,2.0588235294117645
predictions,2.9413090815284115
