Date,CR
2007-11,-10.358467243510507
2007-12,-11.141371626640257
2008-01,-11.723795330352708
2008-02,-12.112887112887114
2008-03,-12.333249433677322
2008-04,-12.360122075279756
2008-05,-12.281153450051493
2008-06,-12.056367432150312
2008-07,-11.601479915433403
2008-08,-10.959636460839347
2008-09,-10.26749527154823
2008-10,-9.5004095004095
2008-11,-8.659680088251518
2008-12,-7.745890220117024
2009-01,-6.86550365785031
2009-02,-5.996021597044615
2009-03,-4.7372954349698535
2009-04,-3.0760301799187464
2009-05,-1.3208100968594072
2009-06,0.1483679525222552
2009-07,1.1061285500747384
2009-08,1.3809666766736717
2009-09,1.3550135501355014
2009-10,0.9653092006033183
2009-11,0.392512077294686
2009-12,-0.33222591362126247
2010-01,-0.9667673716012084
2010-02,-1.5417170495767836
2010-03,-2.5617842073538273
2010-04,-3.8922155688622757
2010-05,-4.818560380725759
2010-06,-5.2444444444444445
2010-07,-5.6475458308693085
2010-08,-5.655907610305005
2010-09,-5.347593582887701
2010-10,-4.8700328652524645
2010-11,-4.481203007518797
2010-12,-3.9696969696969697
2011-01,-3.4167175106772425
2011-02,-2.916794596254222
2011-03,-2.381688833900402
2011-04,-1.838006230529595
2011-05,-1.28125
2011-06,-0.594121325828643
2011-07,0.15669069257286117
2011-08,0.5649717514124294
2011-09,0.7532956685499058
2011-10,1.1306532663316584
2011-11,1.7317380352644838
2011-12,2.2088987062164724
2012-01,2.5268477574226154
2012-02,2.9728020240354205
2012-03,3.6438529784537392
2012-04,4.125674389082831
2012-05,3.925292814181703
2012-06,3.240012582573136
2012-07,2.6282853566958697
2012-08,2.3408239700374533
2012-09,2.1806853582554515
2012-10,2.018633540372671
2012-11,1.8879603837821108
2012-12,1.8832973139857982
2013-01,1.9408502772643252
2013-02,1.996314496314496
2013-03,1.9565881993274228
2013-04,1.8591892715635476
2013-05,1.9798964361864149
2013-06,2.1633150517976842
2013-07,2.225609756097561
2013-08,2.1347971942665445
2013-09,2.073170731707317
2013-10,1.9482496194824963
2013-11,1.8226002430133657
2013-12,1.8181818181818181
2014-01,1.813236627379873
2014-02,1.6260162601626018
2014-03,1.2893553223388305
2014-04,0.8378216636744463
2014-05,0.05973715651135006
2014-06,-0.7754249925439904
2014-07,-1.103489412466448
2014-08,-1.0749477455957002
2014-09,-1.015531660692951
2014-10,-0.8062108091967751
2014-11,-0.35799522673031026
2014-12,0.35714285714285715
2015-01,0.9795191451469278
2015-02,1.3629629629629632
2015-03,1.8354055654233272
2015-04,3.2640949554896146
2015-05,4.7164179104477615
2015-06,5.47039374812143
2015-07,5.247285886610374
2015-08,4.799275581044371
2015-09,4.526252263126131
2015-10,4.244431065623119
2015-11,3.473053892215569
2015-12,2.491103202846975
2016-01,1.969429747207525
2016-02,1.870798012277112
2016-03,1.5988372093023258
2016-04,1.0344827586206897
2016-05,0.8266818700114025
2016-06,1.1969222000569961
2016-07,2.5787965616045847
2016-08,4.493087557603687
2016-09,5.744803695150115
2016-10,6.555010106843777
2016-11,7.002314814814816
2016-12,5.989583333333334
2017-01,4.295185932545402
2017-02,3.27116212338594
2017-03,2.6609442060085837
2017-04,1.422070534698521
2017-05,0.28272547356516825
2017-06,0.30977189524077725
2017-07,0.9497206703910615
2017-08,0.7717750826901874
2017-09,0.0
predictions,0.08904255426222185
