Date,CR
2005-01,8.338092518560822
2005-02,8.493771234428086
2005-03,8.651685393258427
2005-04,8.756274400446179
2005-05,8.813747228381374
2005-06,8.7651598676957
2005-07,8.616904500548847
2005-08,8.360655737704919
2005-09,8.102229472539424
2005-10,7.787993510005409
2005-11,7.3000536768652715
2005-12,6.599254922831293
2006-01,5.798629414865577
2006-02,4.906054279749479
2006-03,3.981385729058945
2006-04,3.0256410256410255
2006-05,2.2414671421293937
2006-06,1.5205271160669032
2006-07,0.9095502779181406
2006-08,0.30257186081694404
2006-09,-0.35211267605633806
2006-10,-1.0035122930255895
2006-11,-1.7508754377188593
2006-12,-2.4962556165751373
2007-01,-3.338315894369706
2007-02,-4.129353233830846
2007-03,-4.823470909995027
2007-04,-5.326032852165256
2007-05,-5.580468360737419
2007-06,-5.64153769345981
2007-07,-5.808713069604407
2007-08,-5.982905982905983
2007-09,-6.1585058051489145
2007-10,-6.284845413076533
2007-11,-6.313645621181263
2007-12,-6.29800307219662
2008-01,-6.030927835051546
2008-02,-5.708354955889985
2008-03,-5.4858934169279
2008-04,-5.415352260778128
2008-05,-5.593667546174143
2008-06,-5.714285714285714
2008-07,-5.369484316852738
2008-08,-4.919786096256685
2008-09,-4.464766003227542
2008-10,-4.218496484586263
2008-11,-4.130434782608695
2008-12,-3.606557377049181
2009-01,-3.071859572133845
2009-02,-2.8618602091359384
2009-03,-2.211166390270868
2009-04,-1.6120066703724294
2009-05,-1.732811626607043
2009-06,-1.7957351290684627
2009-07,-1.348314606741573
2009-08,-0.5061867266591676
2009-09,0.0
2009-10,0.2258610954263128
2009-11,-0.05668934240362812
2009-12,-1.0204081632653061
2010-01,-1.7543859649122806
2010-02,-1.69971671388102
2010-03,-2.1481062747314867
2010-04,-2.598870056497175
2010-05,-2.3321956769055743
2010-06,-2.4
2010-07,-3.2460136674259683
2010-08,-4.465799886941775
2010-09,-5.405405405405405
2010-10,-5.408450704225352
2010-11,-4.083947816222349
2010-12,-2.8064146620847654
2011-01,-2.6497695852534564
2011-02,-3.400576368876081
2011-03,-3.870595031773541
2011-04,-3.7122969837587005
2011-05,-2.7955736750145603
2011-06,-1.6978922716627636
2011-07,-1.2360211889346673
2011-08,-1.0650887573964496
2011-09,-0.8333333333333334
2011-10,-1.1911852293031566
2011-11,-2.1289178001182734
2011-12,-2.53388332351208
2012-01,-2.307692307692308
2012-02,-1.9093078758949882
2012-03,-0.78125
2012-04,0.42168674698795183
2012-05,0.9586578789694428
2012-06,1.1911852293031566
2012-07,2.0858164481525625
2012-08,3.5287081339712913
2012-09,5.342136854741897
2012-10,6.811332127787824
2012-11,7.613293051359517
2012-12,8.464328899637243
2013-01,9.691096305269534
2013-02,10.70559610705596
2013-03,10.29678982434888
2013-04,9.238152369526095
2013-05,7.655786350148368
2013-06,5.885815185403178
2013-07,3.96964389959136
2013-08,2.1952628538417103
2013-09,0.5698005698005698
2013-10,-0.39503386004514673
2013-11,-0.8983717012914094
2013-12,-1.839464882943144
2014-01,-2.70568746548868
2014-02,-2.582417582417582
2014-03,-2.3064250411861615
2014-04,-2.2515101592531575
2014-05,-1.7089305402425579
2014-06,-0.7782101167315175
2014-07,0.39303761931499154
2014-08,1.1871113623516112
2014-09,1.529745042492918
2014-10,1.8130311614730876
2014-11,2.379603399433428
2014-12,3.1800113571834183
2015-01,3.575482406356413
2015-02,3.3840947546531304
2015-03,3.709949409780776
2015-04,4.044943820224719
2015-05,4.150308468872686
2015-06,4.873949579831933
2015-07,5.760626398210291
2015-08,6.368715083798883
2015-09,6.584821428571429
2015-10,6.844741235392321
2015-11,7.194244604316546
2015-12,7.59493670886076
2016-01,8.10958904109589
2016-02,9.056192034915439
2016-03,9.91869918699187
2016-04,11.23110151187905
2016-05,12.439418416801292
2016-06,12.92735042735043
2016-07,12.85034373347435
2016-08,12.867647058823529
2016-09,12.774869109947645
2016-10,12.760416666666666
2016-11,12.132163138874548
2016-12,11.253196930946292
2017-01,10.593005575266092
2017-02,9.904952476238119
2017-03,8.431952662721894
2017-04,6.359223300970873
2017-05,4.932950191570881
2017-06,3.878902554399243
2017-07,2.999062792877226
2017-08,2.559329920893439
2017-09,2.8783658310120708
predictions,2.436117977670938
