Date,CR
2009-04,-21.16650987770461
2009-05,-27.6536312849162
2009-06,-30.195712954333644
2009-07,-32.33082706766917
2009-08,-32.631578947368425
2009-09,-31.40333660451423
2009-10,-30.412890231621347
2009-11,-29.938271604938272
2009-12,-28.858350951374206
2010-01,-26.4026402640264
2010-02,-27.041942604856512
2010-03,-27.262569832402235
2010-04,-23.50835322195704
2010-05,-18.404118404118407
2010-06,-15.620827770360481
2010-07,-11.944444444444445
2010-08,-9.943181818181818
2010-09,-9.298998569384835
2010-10,-7.091172214182344
2010-11,-3.81791483113069
2010-12,-0.2971768202080238
2011-01,3.1390134529147984
2011-02,6.656580937972769
2011-03,10.44546850998464
2011-04,15.912636505460217
2011-05,21.293375394321767
2011-06,24.525316455696203
2011-07,27.917981072555204
2011-08,33.12302839116719
2011-09,37.69716088328076
2011-10,39.25233644859813
2011-11,38.93129770992366
2011-12,38.30104321907601
2012-01,36.95652173913043
2012-02,35.74468085106383
2012-03,34.63143254520167
2012-04,32.43606998654105
2012-05,29.518855656697006
2012-06,27.318932655654383
2012-07,23.55117139334155
2012-08,17.77251184834123
2012-09,12.600229095074456
2012-10,9.395973154362416
2012-11,7.252747252747254
2012-12,5.172413793103448
2013-01,2.5396825396825395
2013-02,-0.20898641588296762
2013-03,-1.2396694214876034
2013-04,-1.2195121951219512
2013-05,-1.2048192771084338
2013-06,-1.8962075848303395
2013-07,-1.996007984031936
2013-08,-0.6036217303822937
2013-09,1.627670396744659
2013-10,3.067484662576687
2013-11,4.405737704918033
2013-12,4.815573770491803
2014-01,4.953560371517028
2014-02,5.130890052356021
2014-03,4.393305439330543
2014-04,2.57201646090535
2014-05,2.2357723577235773
2014-06,2.8484231943031535
2014-07,2.74949083503055
2014-08,2.1255060728744937
2014-09,1.8018018018018018
2014-10,0.992063492063492
2014-11,-0.09813542688910697
2014-12,-0.19550342130987292
2015-01,1.376597836774828
2015-02,3.386454183266932
2015-03,4.909819639278557
2015-04,6.018054162487462
2015-05,5.864811133200795
2015-06,5.835806132542038
2015-07,7.829534192269574
2015-08,8.721506442021804
2015-09,7.669616519174041
2015-10,7.956777996070727
2015-11,7.367387033398821
2015-12,6.268364348677767
2016-01,5.916585838991271
2016-02,6.262042389210019
2016-03,4.393505253104107
2016-04,3.0274361400189216
2016-05,2.629107981220657
2016-06,3.177570093457944
2016-07,2.849264705882353
2016-08,3.00820419325433
2016-09,3.287671232876712
2016-10,2.9117379435850776
2016-11,3.9341262580054894
2016-12,4.700460829493087
2017-01,4.670329670329671
2017-02,5.893019038984588
2017-03,9.423604757548034
2017-04,11.294765840220386
2017-05,12.259835315645013
2017-06,12.228260869565217
2017-07,9.919571045576408
2017-08,7.610619469026549
2017-09,7.250221043324491
predictions,7.7144683169471495
