Date,CR
2008-03,-2.9889879391714733
2008-04,-2.527646129541864
2008-05,-2.1130480718436346
2008-06,-1.694017998941239
2008-07,-1.1152416356877324
2008-08,-0.3194888178913738
2008-09,1.282051282051282
2008-10,3.53887399463807
2008-11,6.091644204851752
2008-12,8.162162162162161
2009-01,9.464575446187128
2009-02,10.054054054054054
2009-03,10.324324324324325
2009-04,10.15667206915181
2009-05,9.390178089584458
2009-06,8.34679590737749
2009-07,8.324382384532761
2009-08,8.27991452991453
2009-09,6.751054852320674
2009-10,4.4536509580528225
2009-11,2.540650406504065
2009-12,0.8495752123938031
2010-01,-0.2964426877470355
2010-02,-0.7858546168958742
2010-03,-0.8819206271435571
2010-04,-0.4904364884747425
2010-05,0.6413418845584609
2010-06,1.6898608349900597
2010-07,1.338621715418939
2010-08,0.6906758756783424
2010-09,0.9881422924901186
2010-10,1.5369360436291521
2010-11,1.8830525272547076
2010-12,2.130822596630327
2011-01,1.9326065411298314
2011-02,1.6831683168316833
2011-03,1.7301038062283738
2011-04,1.8728437654016759
2011-05,1.5196078431372548
2011-06,1.1241446725317694
2011-07,0.9295499021526419
2011-08,0.9799118079372856
2011-09,0.9295499021526419
2011-10,1.025390625
2011-11,0.7782101167315175
2011-12,0.8248423095584668
2012-01,1.4098201263976664
2012-02,1.8013631937682568
2012-03,1.4577259475218658
2012-04,0.628930817610063
2012-05,0.3380009657170449
2012-06,0.43499275012083133
2012-07,0.09694619486185167
2012-08,-0.9218825812712276
2012-09,-2.035870092098885
2012-10,-2.9482841952634122
2012-11,-3.3301158301158305
2012-12,-3.4648700673724733
2013-01,-3.451581975071908
2013-02,-3.5389765662362507
2013-03,-3.400383141762452
2013-04,-2.8846153846153846
2013-05,-2.5024061597690084
2013-06,-2.021174205967276
2013-07,-0.48426150121065376
2013-08,2.105778648383937
2013-09,5.047006432459178
2013-10,7.171314741035857
2013-11,7.938092860708937
2013-12,7.377866400797608
2014-01,6.60377358490566
2014-02,6.544372830937036
2014-03,7.4367873078829945
2014-04,8.267326732673268
2014-05,8.440276406712735
2014-06,8.055009823182711
2014-07,7.3965936739659375
2014-08,6.091127098321343
2014-09,3.9095619406500233
2014-10,1.812267657992565
2014-11,1.3876040703052728
2014-12,2.414113277623027
2015-01,2.841173730787145
2015-02,2.233597021870638
2015-03,1.430549146285187
2015-04,1.2345679012345678
2015-05,1.456531634046427
2015-06,2.4545454545454546
2015-07,3.8513819664703215
2015-08,5.470162748643761
2015-09,7.842248413417952
2015-10,10.86261980830671
2015-11,12.363138686131386
2015-12,12.330009066183138
2016-01,12.72644927536232
2016-02,14.292216659080564
2016-03,15.514103730664242
2016-04,15.582655826558264
2016-05,15.567519066846119
2016-06,15.661047027506655
2016-07,14.703315881326354
2016-08,12.130304329189883
2016-09,8.448928121059268
2016-10,4.734458624948538
2016-11,1.9082419813235891
2016-12,1.0088781275221952
2017-01,1.888308557653676
2017-02,3.0665073675826364
2017-03,3.2690035447026387
2017-04,3.59515435717077
2017-05,4.736024844720497
2017-06,5.063291139240507
2017-07,5.058957778623051
2017-08,6.460244648318043
2017-09,8.643410852713178
predictions,7.982937262841533
