Date,CR
2003-10,17.63026409707352
2003-11,15.620641562064156
2003-12,11.849315068493151
2004-01,7.2395128552097425
2004-02,3.028263795423957
2004-03,-0.13440860215053765
2004-04,-1.8145161290322582
2004-05,-2.4080267558528425
2004-06,-2.382528127068167
2004-07,-2.4691358024691357
2004-08,-3.0476190476190474
2004-09,-3.903345724907063
2004-10,-4.672330097087379
2004-11,-4.041013268998793
2004-12,-1.4084507042253522
2005-01,2.7129337539432177
2005-02,7.511430437622469
2005-03,12.18034993270525
2005-04,15.605749486652979
2005-05,16.997943797121316
2005-06,16.677966101694917
2005-07,15.323117921385743
2005-08,13.7524557956778
2005-09,12.18568665377176
2005-10,10.821133036282623
2005-11,9.553739786297925
2005-12,8.881987577639752
2006-01,8.783783783783784
2006-02,8.809234507897933
2006-03,8.758248350329934
2006-04,8.466548253404381
2006-05,7.732864674868189
2006-06,6.682161533991865
2006-07,5.545927209705372
2006-08,4.548071387449626
2006-09,3.8505747126436782
2006-10,3.6186099942561745
2006-11,3.7865748709122204
2006-12,3.87906446092413
2007-01,3.7267080745341614
2007-02,3.2942490228922394
2007-03,2.7578599007170435
2007-04,2.074235807860262
2007-05,1.3594344752582925
2007-06,0.7625272331154684
2007-07,0.5473453749315819
2007-08,0.6057268722466961
2007-09,0.5534034311012728
2007-10,0.2771618625277162
2007-11,-0.33167495854063017
2007-12,-1.098297638660077
2008-01,-2.0685900925421885
2008-02,-2.7027027027027026
2008-03,-3.113258185721954
2008-04,-3.155080213903743
2008-05,-2.9506437768240343
2008-06,-2.5945945945945943
2008-07,-2.231899836690256
2008-08,-2.134646962233169
2008-09,-2.0913593835993396
2008-10,-2.1006080707573247
2008-11,-2.1630615640599005
2008-12,-2.7762354247640197
2009-01,-3.168426903835464
2009-02,-2.888888888888889
2009-03,-3.656509695290859
2009-04,-5.466593042517945
2009-05,-6.301824212271974
2009-06,-6.4927857935627085
2009-07,-7.57238307349666
2009-08,-8.612975391498882
2009-09,-9.218662169758291
2009-10,-9.937888198757763
2009-11,-11.11111111111111
2009-12,-12.278697886921758
2010-01,-13.662456946039036
2010-02,-15.732265446224256
2010-03,-16.96377228292122
2010-04,-16.822429906542055
2010-05,-16.57817109144543
2010-06,-16.142433234421365
2010-07,-14.879518072289159
2010-08,-14.137086903304773
2010-09,-14.117647058823529
2010-10,-14.169278996865204
2010-11,-13.201530612244897
2010-12,-10.807291666666668
2011-01,-7.6462765957446805
2011-02,-5.295315682281059
2011-03,-3.393351800554017
2011-04,-1.4747191011235954
2011-05,0.07072135785007072
2011-06,0.8492569002123143
2011-07,1.48619957537155
2011-08,3.0648610121168924
2011-09,5.191059841384282
2011-10,7.377647918188458
2011-11,8.082292432035269
2011-12,7.445255474452554
2012-01,6.3354931605471565
2012-02,6.5232974910394255
2012-03,7.168458781362006
2012-04,7.056307911617961
2012-05,6.219081272084806
2012-06,5.684210526315789
2012-07,5.718270571827057
2012-08,5.739972337482711
2012-09,5.551747772446881
2012-10,5.3061224489795915
2012-11,5.914343983684568
2012-12,6.317934782608696
2013-01,6.296547054840894
2013-02,6.191117092866756
2013-03,6.622073578595318
2013-04,6.92410119840213
2013-05,7.518296739853627
2013-06,7.901726427622842
2013-07,7.387862796833773
2013-08,6.278613472858077
2013-09,5.649350649350649
2013-10,5.749354005167959
2013-11,5.58408215661104
2013-12,5.686900958466453
2014-01,5.6687898089171975
2014-02,5.830164765525982
2014-03,6.085319949811794
2014-04,6.911581569115816
2014-05,6.497524752475248
2014-06,5.661538461538462
2014-07,5.405405405405405
2014-08,5.969230769230769
2014-09,6.2692071296865395
2014-10,6.230910201588271
2014-11,6.2006079027355625
2014-12,6.408706166868199
2015-01,6.871609403254973
2015-02,6.347305389221557
2015-03,5.322294500295683
2015-04,4.542807221898661
2015-05,5.287623474723998
2015-06,5.88235294117647
2015-07,6.293706293706294
2015-08,6.3879210220673635
2015-09,6.362058993637941
2015-10,6.55549166187464
2015-11,7.784773898111047
2015-12,8.181818181818182
2016-01,7.4450084602368864
2016-02,7.77027027027027
2016-03,8.085345311622683
2016-04,7.075208913649026
2016-05,6.070640176600441
2016-06,6.16061606160616
2016-07,6.578947368421052
2016-08,7.096069868995633
2016-09,7.884719956498097
2016-10,7.879114948731786
2016-11,6.479022835900159
2016-12,5.46218487394958
2017-01,5.826771653543307
2017-02,5.4858934169279
2017-03,4.623376623376623
2017-04,4.786680541103017
2017-05,4.994797086368366
2017-06,4.61139896373057
2017-07,4.218106995884774
2017-08,4.17940876656473
2017-09,4.183467741935484
predictions,3.5844264188771877
