Date,CR
2004-08,-8.897338403041825
2004-09,-10.25835866261398
2004-10,-12.06373292867982
2004-11,-14.22087745839637
2004-12,-16.0
2005-01,-16.76737160120846
2005-02,-16.08231707317073
2005-03,-14.031007751937985
2005-04,-10.935023771790808
2005-05,-7.754442649434572
2005-06,-4.918032786885246
2005-07,-2.814569536423841
2005-08,-0.8347245409015025
2005-09,1.947502116850127
2005-10,5.694564279551337
2005-11,9.964726631393297
2005-12,13.566936208445643
2006-01,15.517241379310345
2006-02,15.712988192552224
2006-03,14.697926059513074
2006-04,12.811387900355871
2006-05,10.42031523642732
2006-06,7.758620689655173
2006-07,5.536626916524702
2006-08,3.4511784511784516
2006-09,1.4119601328903655
2006-10,-0.8163265306122449
2006-11,-2.886928628708901
2006-12,-4.193037974683545
2007-01,-4.634721131186175
2007-02,-4.474097331240189
2007-03,-4.009433962264151
2007-04,-3.627760252365931
2007-05,-3.409992069785884
2007-06,-3.36
2007-07,-3.389830508474576
2007-08,-3.173311635475997
2007-09,-2.9484029484029484
2007-10,-2.880658436213992
2007-11,-2.8901734104046244
2007-12,-3.05532617671346
2008-01,-3.459637561779242
2008-02,-3.8619556285949055
2008-03,-4.2588042588042585
2008-04,-4.4189852700491
2008-05,-4.269293924466338
2008-06,-3.8907284768211916
2008-07,-3.258145363408521
2008-08,-2.689075630252101
2008-09,-2.1940928270042197
2008-10,-1.694915254237288
2008-11,-1.1904761904761905
2008-12,-1.0221465076660987
2009-01,-0.938566552901024
2009-02,-0.5128205128205128
2009-03,-0.5132591958939264
2009-04,-0.8561643835616438
2009-05,-0.8576329331046313
2009-06,-0.6029285099052542
2009-07,-0.17271157167530224
2009-08,0.4317789291882556
2009-09,0.6902502157031924
2009-10,0.7758620689655172
2009-11,0.774526678141136
2009-12,0.5163511187607573
2010-01,0.0
2010-02,-0.6872852233676976
2010-03,-0.6878761822871883
2010-04,-0.17271157167530224
2010-05,0.17301038062283738
2010-06,0.9532062391681109
2010-07,1.384083044982699
2010-08,1.2897678417884781
2010-09,1.113967437874893
2010-10,1.6253207869974338
2010-11,1.7933390264730997
2010-12,1.9691780821917808
2011-01,2.756244616709733
2011-02,3.5467128027681665
2011-03,3.6363636363636362
2011-04,3.8062283737024223
2011-05,4.058721934369603
2011-06,4.034334763948498
2011-07,3.839590443686007
2011-08,3.395585738539898
2011-09,3.2203389830508473
2011-10,2.861952861952862
2011-11,2.936241610738255
2011-12,3.4424853064651555
2012-01,3.604358759430008
2012-02,3.091060985797828
2012-03,2.923976608187134
2012-04,2.666666666666667
2012-05,2.6556016597510372
2012-06,2.557755775577558
2012-07,2.1364009860312243
2012-08,1.3136288998357963
2012-09,1.0673234811165846
2012-10,0.900163666121113
2012-11,0.8964955175224123
2012-12,0.5681818181818182
2013-01,0.24271844660194172
2013-02,0.6482982171799028
2013-03,1.1363636363636365
2013-04,0.8116883116883116
2013-05,0.16168148746968472
2013-06,0.5631536604987932
2013-07,1.6894609814963797
2013-08,3.322528363047002
2013-09,3.6555645816409426
2013-10,2.67639902676399
2013-11,0.8885298869143781
2013-12,0.8878127522195319
2014-01,1.6142050040355123
2014-02,1.8518518518518516
2014-03,2.0064205457463884
2014-04,2.576489533011272
2014-05,2.5020177562550443
2014-06,1.52
2014-07,0.6329113924050633
2014-08,-0.2352941176470588
2014-09,-0.23510971786833856
2014-10,0.7109004739336493
2014-11,2.5620496397117694
2014-12,2.96
2015-01,2.4622716441620334
2015-02,2.292490118577075
2015-03,2.832415420928403
2015-04,3.767660910518053
2015-05,5.039370078740157
2015-06,5.04334121355398
2015-07,4.79559748427673
2015-08,4.8742138364779874
2015-09,5.184603299293008
2015-10,5.490196078431373
2015-11,5.542544886807182
2015-12,5.439005439005439
2016-01,5.891472868217054
2016-02,6.491499227202473
2016-03,6.503442999234889
2016-04,6.429652042360061
2016-05,6.746626686656672
2016-06,7.351837959489872
2016-07,6.976744186046512
2016-08,7.27136431784108
2016-09,7.6923076923076925
2016-10,7.881040892193308
2016-11,8.505917159763314
2016-12,10.243183492999263
2017-01,11.054172767203514
2017-02,11.320754716981133
2017-03,10.775862068965516
2017-04,10.518834399431414
2017-05,10.252808988764045
2017-06,10.062893081761008
2017-07,11.079943899018232
2017-08,12.648497554157931
2017-09,13.592233009708737
predictions,12.009135527779843
