Date,CR
2015-05,5.184559030712877
2015-06,6.903353057199212
2015-07,8.765501691093574
2015-08,10.650383413802897
2015-09,10.556186152099887
2015-10,9.238977815220444
2015-11,7.873579151649571
2015-12,6.7471201316511245
2016-01,6.2738679759956355
2016-02,6.304347826086956
2016-03,6.509357200976404
2016-04,6.103159600324061
2016-05,5.571926064827217
2016-06,4.691618344754876
2016-07,3.627882871210158
2016-08,3.234086242299795
2016-09,3.927104722792608
2016-10,4.781491002570694
2016-11,5.191467489077358
2016-12,5.267214799588901
2017-01,5.800821355236139
2017-02,6.620654396728017
2017-03,7.18105423987777
2017-04,8.29727666072792
2017-05,9.363105810707943
2017-06,8.635448136958711
2017-07,6.751687921980495
2017-08,5.320735952262556
2017-09,4.445542109162756
predictions,5.679917270194969
