Date,CR
2006-07,-0.3258426966292135
2006-08,-1.0300044782803404
2006-09,-1.4191529779863672
2006-10,-1.3299061242735806
2006-11,-0.7279650576772315
2006-12,0.22466861379465286
2007-01,1.1931562359297614
2007-02,1.8366197183098594
2007-03,2.0486267447095905
2007-04,1.8304323413812464
2007-05,1.4587073608617596
2007-06,1.3826438848920863
2007-07,1.1949047458009243
2007-08,0.4298642533936652
2007-09,-0.8388120607571979
2007-10,-2.287914826141126
2007-11,-4.106498194945848
2007-12,-6.2317865949338715
2008-01,-8.364849833147941
2008-02,-10.112856826731578
2008-03,-11.427310831678799
2008-04,-12.560652845169828
2008-05,-13.769077637690778
2008-06,-15.312118860184057
2008-07,-16.597972596635845
2008-08,-17.087181797702186
2008-09,-17.066758116140832
2008-10,-16.969977976121477
2008-11,-16.552941176470586
2008-12,-15.670571360267752
2009-01,-14.505948045642148
2009-02,-12.924667651403249
2009-03,-12.540473225404734
2009-04,-12.700214402825072
2009-05,-12.08156983455175
2009-06,-10.159727677402461
2009-07,-8.080673166822493
2009-08,-5.88235294117647
2009-09,-4.741557546519641
2009-10,-4.4534412955465585
2009-11,-4.525588608487241
2009-12,-5.017717930545712
2010-01,-6.28993326707369
2010-02,-7.534633870511732
2010-03,-7.048269970098249
2010-04,-5.908696908407975
2010-05,-3.8512035010940924
2010-06,-1.8361993587875256
2010-07,-2.063353676256902
2010-08,-4.17147806004619
2010-09,-4.760526696570684
2010-10,-4.23728813559322
2010-11,-3.322504430005907
2010-12,-1.5520071631099834
2011-01,0.7575757575757576
2011-02,1.1160373031646538
2011-03,0.9497549019607843
2011-04,1.0901274374328267
2011-05,-1.5475648611743287
2011-06,-6.339073634204276
2011-07,-6.617210682492582
2011-08,-3.178189486368429
2011-09,0.060771801883925856
2011-10,1.9530057979859627
2011-11,2.947915075607148
2011-12,2.592087312414734
2012-01,2.917293233082707
2012-02,4.702146960991835
2012-03,5.599393019726858
2012-04,6.242405832320777
2012-05,8.629989212513484
2012-06,13.441115866222855
2012-07,14.235780108039403
2012-08,10.500933416303672
2012-09,5.35985423625873
2012-10,2.5591140377132593
2012-11,1.5133531157270028
2012-12,1.152482269503546
2013-01,-1.3296317942723554
2013-02,-4.3610108303249095
2013-03,-6.509555970685444
2013-04,-7.090779127948535
2013-05,-5.873173499787203
2013-06,-6.469191001816403
2013-07,-7.162726008344923
2013-08,-6.236801351541602
2013-09,-2.449920737858481
2013-10,1.3862541952429592
2013-11,3.43466822566501
2013-12,2.030382705229331
2014-01,1.1846586702206425
2014-02,0.6945492979012532
2014-03,1.2296341838303104
2014-04,0.8616710263117402
2014-05,-2.8485305199698567
2014-06,-5.631909172393188
2014-07,-5.048689138576779
2014-08,-3.048048048048048
2014-09,-2.718274486630226
2014-10,-4.145077720207254
2014-11,-5.666242758230889
2014-12,-2.863278453829635
2015-01,2.4293867993560663
2015-02,7.572349677612836
2015-03,10.917096872153053
2015-04,12.753623188405797
2015-05,15.048091839900712
2015-06,16.95425043533323
2015-07,16.472073209214262
2015-08,14.27907697072944
2015-09,11.465451784358391
2015-10,8.82882882882883
2015-11,7.938885560215699
2015-12,6.897568165070007
2016-01,5.472210315759394
2016-02,5.352662391971006
2016-03,5.790554414784395
2016-04,6.480855094033283
2016-05,7.227615965480043
2016-06,10.232809962100704
2016-07,12.869141154158765
2016-08,14.419298007860142
2016-09,15.95367847411444
2016-10,19.867549668874172
2016-11,22.675548154315848
2016-12,22.90086860609403
2017-01,21.308588458412352
2017-02,20.97115639057952
2017-03,21.59679089026915
2017-04,21.321473951715376
2017-05,21.566901408450704
2017-06,20.44449901768173
2017-07,18.939030244839174
2017-08,18.19258557384816
2017-09,17.61250146868758
predictions,16.758771160517966
