Date,CR
2004-11,5.35475234270415
2004-12,7.402422611036339
2005-01,8.47913862718708
2005-02,8.859060402684564
2005-03,8.957219251336898
2005-04,8.77659574468085
2005-05,8.741721854304636
2005-06,8.850726552179657
2005-07,9.090909090909092
2005-08,8.923884514435695
2005-09,8.203125
2005-10,7.087628865979381
2005-11,5.5908513341804325
2005-12,4.385964912280701
2006-01,3.4739454094292808
2006-02,2.9593094944512948
2006-03,2.5766871165644174
2006-04,2.2004889975550124
2006-05,1.5834348355663823
2006-06,0.8495145631067961
2006-07,-0.12077294685990338
2006-08,-0.7228915662650602
2006-09,-1.203369434416366
2006-10,-1.444043321299639
2006-11,-1.444043321299639
2006-12,-1.56062424969988
2007-01,-1.5587529976019185
2007-02,-1.5568862275449102
2007-03,-1.674641148325359
2007-04,-1.7942583732057416
2007-05,-1.5587529976019185
2007-06,-1.203369434416366
2007-07,-0.48367593712212814
2007-08,0.0
2007-09,0.24360535931790497
2007-10,0.3663003663003663
2007-11,0.3663003663003663
2007-12,0.24390243902439024
2008-01,0.12180267965895249
2008-02,0.0
2008-03,0.0
2008-04,-0.12180267965895249
2008-05,-0.24360535931790497
2008-06,-0.3654080389768575
2008-07,-0.3645200486026731
2008-08,-0.12135922330097086
2008-09,0.3645200486026731
2008-10,0.6082725060827251
2008-11,0.9732360097323601
2008-12,1.094890510948905
2009-01,0.9732360097323601
2009-02,0.9732360097323601
2009-03,1.094890510948905
2009-04,0.975609756097561
2009-05,1.098901098901099
2009-06,1.9559902200488997
2009-07,1.951219512195122
2009-08,1.8226002430133657
2009-09,2.1791767554479415
2009-10,2.781136638452237
2009-11,2.7710843373493974
2009-12,2.7677496991576414
2010-01,2.891566265060241
2010-02,2.891566265060241
2010-03,2.888086642599278
2010-04,3.5024154589371985
2010-05,3.7439613526570046
2010-06,2.877697841726619
2010-07,1.3157894736842104
2010-08,-0.9546539379474941
2010-09,-2.843601895734597
2010-10,-3.882352941176471
2010-11,-4.6893317702227435
2010-12,-5.386416861826698
2011-01,-5.386416861826698
2011-02,-5.386416861826698
2011-03,-5.029239766081871
2011-04,-4.084014002333722
2011-05,-3.7252619324796274
2011-06,-3.37995337995338
2011-07,-0.5903187721369539
2011-08,3.614457831325301
2011-09,6.097560975609756
2011-10,6.854345165238677
2011-11,7.626076260762607
2011-12,8.663366336633663
2012-01,9.282178217821782
2012-02,9.158415841584159
2012-03,8.251231527093596
2012-04,7.0559610705596105
2012-05,7.013301088270858
2012-06,7.117008443908324
2012-07,5.10688836104513
2012-08,2.558139534883721
2012-09,0.3448275862068966
2012-10,-1.0309278350515463
2012-11,-1.2571428571428571
2012-12,-0.45558086560364464
2013-01,-0.22650056625141565
2013-02,0.3401360544217687
2013-03,0.9101251422070534
2013-04,1.0227272727272727
2013-05,0.22598870056497175
2013-06,-0.5630630630630631
2013-07,-0.22598870056497175
2013-08,1.0204081632653061
2013-09,3.3218785796105386
2013-10,5.787037037037037
2013-11,6.25
2013-12,4.462242562929062
2014-01,3.1782065834279227
2014-02,3.2768361581920904
2014-03,4.1713641488162345
2014-04,5.061867266591676
2014-05,6.538895152198422
2014-06,8.267270668176671
2014-07,9.39977349943375
2014-08,9.090909090909092
2014-09,8.425720620842572
2014-10,7.658643326039387
2014-11,7.952069716775599
2014-12,9.090909090909092
2015-01,10.231023102310232
2015-02,10.50328227571116
2015-03,10.38961038961039
2015-04,9.850107066381156
2015-05,8.253968253968253
2015-06,6.589958158995817
2015-07,6.107660455486543
2015-08,6.790123456790123
2015-09,7.361963190184049
2015-10,7.621951219512195
2015-11,7.971745711402624
2015-12,8.634538152610443
2016-01,8.982035928143713
2016-02,9.009900990099009
2016-03,8.03921568627451
2016-04,7.017543859649122
2016-05,8.01564027370479
2016-06,10.598626104023552
2016-07,11.609756097560977
2016-08,10.789980732177264
2016-09,10.19047619047619
2016-10,10.576015108593012
2016-11,10.74766355140187
2016-12,10.720887245841034
2017-01,10.531135531135531
2017-02,10.354223433242508
2017-03,10.526315789473683
2017-04,10.92896174863388
2017-05,10.678733031674208
2017-06,9.316770186335404
2017-07,8.304195804195805
2017-08,8.347826086956523
2017-09,8.210890233362143
predictions,7.784751568816015
