Date,CR
2009-04,-5.455455455455455
2009-05,-5.345436207766011
2009-06,-4.321301474326385
2009-07,-3.3265097236438077
2009-08,-2.879177377892031
2009-09,-3.2490974729241873
2009-10,-3.671147880041365
2009-11,-3.7325038880248838
2009-12,-3.898128898128898
2010-01,-4.472178887155486
2010-02,-4.833679833679834
2010-03,-4.033525405971713
2010-04,-3.388035997882478
2010-05,-3.9957378795950986
2010-06,-5.685441020191286
2010-07,-7.146638433033351
2010-08,-8.364213869772366
2010-09,-9.008528784648187
2010-10,-9.554482018250134
2010-11,-10.016155088852988
2010-12,-10.113574905354247
2011-01,-9.526401741970604
2011-02,-9.284543965046423
2011-03,-9.33406113537118
2011-04,-9.26027397260274
2011-05,-8.49056603773585
2011-06,-7.887323943661972
2011-07,-7.753705815279361
2011-08,-6.990179087232813
2011-09,-5.389572349150557
2011-10,-3.7388724035608307
2011-11,-3.1119090365050868
2011-12,-3.068592057761733
2012-01,-3.6702767749699152
2012-02,-3.7326911499096926
2012-03,-3.3714629741119806
2012-04,-2.536231884057971
2012-05,-1.2734990903577925
2012-06,0.06116207951070336
2012-07,0.6798516687268232
2012-08,0.6832298136645962
2012-09,0.37151702786377705
2012-10,-0.12330456226880394
2012-11,0.1852995676343422
2012-12,1.0552451893234016
2013-01,1.9362898188632107
2013-02,1.6260162601626018
2013-03,1.0591900311526479
2013-04,1.3630731102850062
2013-05,2.14987714987715
2013-06,2.9951100244498776
2013-07,4.358502148557397
2013-08,5.428747686613201
2013-09,5.798889574336829
2013-10,6.296296296296296
2013-11,6.103575832305795
2013-12,5.159705159705159
2014-01,4.779411764705882
2014-02,5.230769230769231
2014-03,5.363748458692972
2014-04,4.21760391198044
2014-05,2.1046301864101022
2014-06,0.771513353115727
2014-07,0.5294117647058824
2014-08,0.9362200117027502
2014-09,1.574344023323615
2014-10,1.7421602787456445
2014-11,1.917489831493318
2014-12,2.628504672897196
2015-01,3.1578947368421053
2015-02,4.2105263157894735
2015-03,5.851375073142188
2015-04,7.565982404692082
2015-05,9.128386336866901
2015-06,10.129564193168433
2015-07,10.415447630193094
2015-08,10.028985507246377
2015-09,9.184845005740529
2015-10,9.417808219178083
2015-11,10.31927023945268
2015-12,10.813887307911212
2016-01,11.054421768707483
2016-02,10.662177328843995
2016-03,9.508015478164731
2016-04,8.233369683751363
2016-05,7.2315164597949275
2016-06,6.417112299465241
2016-07,6.147323794382618
2016-08,6.480505795574289
2016-09,6.466876971608833
2016-10,6.572769953051644
2016-11,8.785529715762273
2016-12,12.223934257832562
2017-01,13.016845329249618
2017-02,11.004056795131847
2017-03,8.228167592125189
2017-04,6.448362720403022
2017-05,5.636638147961751
2017-06,5.678391959798995
2017-07,5.991013479780329
2017-08,6.382978723404255
2017-09,7.160493827160494
predictions,5.731748150716229
