Date,CR
2009-07,-7.117008443908324
2009-08,-7.604717364782432
2009-09,-7.919573245794009
2009-10,-7.533112582781457
2009-11,-7.570715474209651
2009-12,-8.988294314381271
2010-01,-10.619469026548673
2010-02,-12.426284751474306
2010-03,-13.602015113350127
2010-04,-13.571428571428571
2010-05,-12.600422832980973
2010-06,-12.068230277185501
2010-07,-11.082251082251082
2010-08,-9.110915492957746
2010-09,-6.996434937611408
2010-10,-6.042972247090421
2010-11,-5.3105310531053105
2010-12,-3.031694993109784
2011-01,0.33003300330033003
2011-02,2.837902837902838
2011-03,3.9844509232264333
2011-04,3.3543996110841032
2011-05,2.1286889211417512
2011-06,3.1522793404461686
2011-07,4.868549172346641
2011-08,4.600484261501211
2011-09,2.7791087685673217
2011-10,1.4292520247737017
2011-11,0.7604562737642585
2011-12,1.1369019422074846
2012-01,1.5977443609022555
2012-02,2.0112254443405053
2012-03,2.6168224299065423
2012-04,4.374412041392286
2012-05,6.11084793936523
2012-06,6.15890926187118
2012-07,6.545961002785515
2012-08,8.148148148148149
2012-09,10.06993006993007
2012-10,11.460779708783466
2012-11,12.59433962264151
2012-12,12.88056206088993
2013-01,12.673450508788159
2013-02,12.517193947730398
2013-03,13.114754098360656
2013-04,13.744930148715637
2013-05,13.571428571428571
2013-06,12.311780336581045
2013-07,9.237472766884531
2013-08,6.292808219178083
2013-09,5.675561202880135
2013-10,6.531816266329541
2013-11,7.121910347716799
2013-12,7.095435684647303
2014-01,6.527093596059114
2014-02,6.1532192339038305
2014-03,5.515297906602255
2014-04,4.952456418383519
2014-05,5.8569182389937104
2014-06,8.241324921135647
2014-07,11.408057439170323
2014-08,14.337494965767217
2014-09,15.030060120240481
2014-10,14.556962025316455
2014-11,14.078998826750096
2014-12,13.289422704378149
2015-01,12.215799614643545
2015-02,11.593090211132438
2015-03,10.759252193819153
2015-04,9.626274065685164
2015-05,8.206461195692537
2015-06,6.994535519125683
2015-07,5.979233798782671
2015-08,4.790419161676647
2015-09,4.146341463414634
2015-10,3.9019337016574585
2015-11,3.736715803908125
2015-12,4.1039671682626535
2016-01,5.460164835164835
2016-02,6.742346061231511
2016-03,7.440578711677574
2016-04,7.300275482093664
2016-05,6.2457103637611535
2016-06,4.49438202247191
2016-07,3.310810810810811
2016-08,3.3949579831932772
2016-09,3.6801605888256943
2016-10,3.688933200398804
2016-11,4.527428949107732
2016-12,5.289093298291721
2017-01,5.893845652881797
2017-02,6.47760232033516
2017-03,7.0535428021801865
2017-04,7.541720154043646
2017-05,9.237726098191215
2017-06,11.371782339524275
2017-07,12.949640287769784
2017-08,13.198959687906372
2017-09,12.87512100677638
predictions,12.780915392091835
