Date,CR
2011-03,-4.137722742373906
2011-04,-4.343891402714932
2011-05,-3.4378769601930035
2011-06,-1.9033232628398793
2011-07,-0.7566585956416465
2011-08,0.5154639175257731
2011-09,2.470265324794145
2011-10,3.902888752304855
2011-11,4.392205381998144
2011-12,4.614431712604521
2012-01,4.990700557966522
2012-02,5.830994699095728
2012-03,7.781978575929427
2012-04,9.429202144433932
2012-05,9.806371018113678
2012-06,8.222975053895903
2012-07,6.1299176578225065
2012-08,4.283559577677225
2012-09,2.857142857142857
2012-10,2.4253179532682636
2012-11,2.903703703703704
2012-12,3.108348134991119
2013-01,3.0410392677886033
2013-02,3.0642309958750737
2013-03,2.3677287342882196
2013-04,0.8933717579250721
2013-05,-0.7110352673492605
2013-06,-0.3414911781445646
2013-07,1.293103448275862
2013-08,2.458779288400347
2013-09,3.0671296296296298
2013-10,3.436326884204447
2013-11,3.1384969766772244
2013-12,2.985931668102211
2014-01,3.524355300859599
2014-02,3.8593481989708405
2014-03,4.540262707024557
2014-04,5.741216795201371
2014-05,7.1899169292466345
2014-06,7.852655625356938
2014-07,8.085106382978724
2014-08,7.707509881422925
2014-09,7.046603032004492
2014-10,6.504745951982133
2014-11,6.61641541038526
2014-12,6.467800390298299
2015-01,5.646277331857182
2015-02,5.06468483347096
2015-03,4.534280251297459
2015-04,3.835764451647758
2015-05,3.046499198289685
2015-06,2.4622716441620334
2015-07,1.863517060367454
2015-08,1.6775884665792922
2015-09,1.3899816417519015
2015-10,1.0747051114023591
2015-11,0.9950248756218906
2015-12,0.8902854150301126
2016-01,0.34058160859313596
2016-02,-0.2881844380403458
2016-03,-0.44421217663966556
2016-04,-0.7023933402705516
2016-05,-0.9595435684647303
2016-06,-1.421188630490956
2016-07,-1.674826075753672
2016-08,-1.3405516885795308
2016-09,-0.9829280910501811
2016-10,-0.8298755186721992
2016-11,-0.388903292714545
2016-12,0.3373994290163509
2017-01,1.671018276762402
2017-02,3.310562270099842
2017-03,3.7532808398950133
2017-04,3.7201991092481004
2017-05,3.901544907043729
2017-06,3.8269986893840104
2017-07,3.642557651991614
2017-08,3.5798275411549514
2017-09,3.8662486938349003
predictions,3.947926343147542
