Date,CR
2003-05,6.27420604182804
2003-06,6.449106449106449
2003-07,6.459143968871596
2003-08,5.973622963537626
2003-09,5.1617873651771955
2003-10,4.0458015267175576
2003-11,2.93896006028636
2003-12,1.7100371747211895
2004-01,0.5895357406042742
2004-02,-0.14684287812041116
2004-03,-0.5120702267739575
2004-04,-0.5835156819839533
2004-05,-0.21865889212827988
2004-06,0.43795620437956206
2004-07,1.3888888888888888
2004-08,2.7086383601756956
2004-09,4.249084249084249
2004-10,6.089508437270727
2004-11,7.906295754026354
2004-12,9.722222222222223
2005-01,11.428571428571429
2005-02,12.720588235294116
2005-03,13.529411764705882
2005-04,14.086573734409392
2005-05,14.243973703433163
2005-06,14.171511627906977
2005-07,13.626532083633741
2005-08,12.687099073414112
2005-09,11.524947294448348
2005-10,10.235131396957122
2005-11,8.683853459972863
2005-12,7.328447701532312
2006-01,6.245890861275476
2006-02,5.740378343118069
2006-03,5.634715025906735
2006-04,5.787781350482315
2006-05,6.457800511508951
2006-06,7.574793125397836
2006-07,8.692893401015228
2006-08,9.361163820366857
2006-09,9.073724007561438
2006-10,8.030112923462985
2006-11,6.679151061173533
2006-12,5.152079453755432
2007-01,3.8985148514851486
2007-02,2.8994447871684144
2007-03,1.900674432863274
2007-04,0.60790273556231
2007-05,-0.960960960960961
2007-06,-2.8402366863905324
2007-07,-4.611792177466433
2007-08,-5.78368999421631
2007-09,-6.065857885615252
2007-10,-5.516840882694541
2007-11,-4.447045055588063
2007-12,-3.2467532467532463
2008-01,-2.084574151280524
2008-02,-0.8992805755395683
2008-03,0.060168471720818295
2008-04,0.906344410876133
2008-05,1.4554275318374772
2008-06,2.0097442143727164
2008-07,2.937576499388005
2008-08,3.867403314917127
2008-09,4.612546125461255
2008-10,4.9784880147510755
2008-11,5.021432945499082
2008-12,4.758999389871873
2009-01,4.622871046228711
2009-02,4.597701149425287
2009-03,4.149128081779916
2009-04,2.874251497005988
2009-05,1.6736401673640167
2009-06,1.7313432835820894
2009-07,1.7241379310344827
2009-08,0.8274231678486997
2009-09,0.23515579071134626
2009-10,0.1756440281030445
2009-11,-0.5830903790087464
2009-12,-0.34944670937682004
2010-01,0.29069767441860467
2010-02,-0.23134759976865238
2010-03,-0.5773672055427251
2010-04,0.6402793946449359
2010-05,1.9400352733686066
2010-06,1.584507042253521
2010-07,1.461133839859731
2010-08,1.6998827667057446
2010-09,1.6422287390029326
2010-10,1.1104617182933958
2010-11,1.6422287390029326
2010-12,1.2273524254821742
2011-01,0.5217391304347827
2011-02,0.5217391304347827
2011-03,0.11614401858304298
2011-04,-1.0410641989589358
2011-05,-1.0380622837370241
2011-06,-0.462160600808781
2011-07,-0.9792626728110598
2011-08,-0.8645533141210375
2011-09,-0.3462204270051933
2011-10,-0.46242774566473993
2011-11,-0.9232544720138488
2011-12,-0.28868360277136257
2012-01,-0.2306805074971165
2012-02,-1.441753171856978
2012-03,-1.6821345707656612
2012-04,-0.701344243132671
2012-05,-0.4662004662004662
2012-06,-0.6384213580963436
2012-07,-0.2326934264107039
2012-08,0.29069767441860467
2012-09,0.23161551823972204
2012-10,0.9291521486643438
2012-11,1.4560279557367501
2012-12,0.8106543138390272
2013-01,0.6936416184971098
2013-02,3.3352837916910474
2013-03,5.368731563421829
2013-04,5.885815185403178
2013-05,5.679156908665106
2013-06,5.899532710280374
2013-07,6.180758017492711
2013-08,6.144927536231884
2013-09,6.1813980358174465
2013-10,6.67433831990794
2013-11,7.290470723306544
2013-12,7.466973004020677
2014-01,7.1182548794489096
2014-02,5.719139297848245
2014-03,5.599104143337066
2014-04,6.781545302946081
2014-05,8.14404432132964
2014-06,8.383894098179812
2014-07,7.742998352553541
2014-08,6.826870562534134
2014-09,6.90968443960827
2014-10,7.119741100323624
2014-11,7.490636704119851
2014-12,8.60502405130946
2015-01,9.967845659163988
2015-02,10.926620246384575
2015-03,10.869565217391305
2015-04,9.682457053617908
2015-05,8.60655737704918
2015-06,8.091603053435115
2015-07,8.664627930682975
2015-08,9.662576687116564
2015-09,9.10941475826972
2015-10,7.502517623363544
2015-11,6.570433051269288
2015-12,5.659448818897637
2016-01,4.62962962962963
2016-02,4.442298406566876
2016-03,4.543280726924916
2016-04,4.36639772187945
2016-05,3.9150943396226414
2016-06,3.8606403013182673
2016-07,4.221388367729831
2016-08,4.941724941724942
2016-09,6.389925373134328
2016-10,7.775175644028103
2016-11,7.986921999065857
2016-12,7.731718677224034
2017-01,8.104331625523988
2017-02,8.090614886731391
2017-03,7.365050320219579
2017-04,6.502955889040472
2017-05,6.173399909214707
2017-06,6.029011786038078
2017-07,5.1305130513051305
2017-08,3.598400710795202
2017-09,2.104340201665936
predictions,3.1165896354483564
