Date,CR
2005-07,15.391156462585034
2005-08,15.776081424936386
2005-09,15.177065767284992
2005-10,14.225941422594143
2005-11,13.029045643153529
2005-12,11.842105263157894
2006-01,10.839445802770985
2006-02,9.846650524616626
2006-03,8.1145584725537
2006-04,5.382215288611544
2006-05,1.8306636155606408
2006-06,-1.8670649738610903
2006-07,-4.8636698599852615
2006-08,-6.813186813186813
2006-09,-7.833089311859444
2006-10,-8.205128205128204
2006-11,-8.223201174743025
2006-12,-8.235294117647058
2007-01,-8.161764705882353
2007-02,-8.229243203526819
2007-03,-8.094186902133922
2007-04,-7.623982235381199
2007-05,-6.741573033707865
2007-06,-5.403348554033485
2007-07,-3.7955073586367156
2007-08,-2.4371069182389937
2007-09,-1.5091342335186657
2007-10,-0.8778930566640064
2007-11,-0.48
2007-12,-0.16025641025641024
2008-01,0.0
2008-02,0.24019215372297836
2008-03,0.32025620496397117
2008-04,0.4807692307692308
2008-05,0.7228915662650602
2008-06,0.8849557522123894
2008-07,0.966183574879227
2008-08,0.7252215954875101
2008-09,0.4838709677419355
2008-10,0.0
2008-11,-0.482315112540193
2008-12,-0.9630818619582664
2009-01,-1.6813450760608486
2009-02,-1.996805111821086
2009-03,-2.4740622505985637
2009-04,-3.508771929824561
2009-05,-4.4657097288676235
2009-06,-5.103668261562999
2009-07,-5.263157894736842
2009-08,-3.92
2009-09,-2.4077046548956664
2009-10,-2.1739130434782608
2009-11,-2.0193861066235863
2009-12,-1.7017828200972445
2010-01,-1.4657980456026058
2010-02,-2.2004889975550124
2010-03,-2.127659574468085
2010-04,-0.9090909090909091
2010-05,0.333889816360601
2010-06,1.1764705882352942
2010-07,1.3468013468013467
2010-08,0.5828476269775187
2010-09,-0.08223684210526315
2010-10,0.0823045267489712
2010-11,-0.24732069249793898
2010-12,-0.49464138499587795
2011-01,-0.08264462809917356
2011-02,1.25
2011-03,2.341137123745819
2011-04,2.9190992493744785
2011-05,3.0782029950083194
2011-06,3.2392026578073088
2011-07,3.820598006644518
2011-08,3.3112582781456954
2011-09,2.05761316872428
2011-10,2.138157894736842
2011-11,3.4710743801652892
2011-12,4.473902236951118
2012-01,4.797353184449959
2012-02,4.279835390946502
2012-03,3.6764705882352944
2012-04,3.403565640194489
2012-05,3.631961259079903
2012-06,3.700724054706356
2012-07,3.36
2012-08,3.4455128205128207
2012-09,4.193548387096775
2012-10,4.186795491143317
2012-11,3.753993610223642
2012-12,3.409992069785884
2013-01,3.235990528808208
2013-02,3.5516969218626673
2013-03,3.152088258471237
2013-04,2.19435736677116
2013-05,1.4018691588785046
2013-06,1.7067494181536074
2013-07,2.089783281733746
2013-08,2.865995352439969
2013-09,3.48297213622291
2013-10,4.01854714064915
2013-11,3.9260969976905313
2013-12,3.9110429447852764
2014-01,3.9755351681957185
2014-02,4.039634146341464
2014-03,4.660045836516425
2014-04,5.291411042944786
2014-05,5.837173579109063
2014-06,5.263157894736842
2014-07,4.852160727824109
2014-08,3.38855421686747
2014-09,1.944652206432311
2014-10,0.5943536404160475
2014-11,0.2962962962962963
2014-12,0.22140221402214022
2015-01,0.4411764705882353
2015-02,0.21978021978021978
2015-03,0.072992700729927
2015-04,0.43699927166788055
2015-05,0.9433962264150944
2015-06,1.4492753623188406
2015-07,1.6630513376717282
2015-08,2.9133284777858703
2015-09,4.475421863536317
2015-10,6.277695716395865
2015-11,7.459379615952733
2015-12,7.80559646539028
2016-01,7.613469985358712
2016-02,8.04093567251462
2016-03,8.460977388767322
2016-04,7.976794778825235
2016-05,6.9015097052480225
2016-06,6.0
2016-07,5.761024182076813
2016-08,5.803255484784147
2016-09,5.828651685393258
2016-10,5.698401667824879
2016-11,4.948453608247423
2016-12,3.551912568306011
2017-01,2.857142857142857
2017-02,3.1799729364005414
2017-03,3.362474781439139
2017-04,3.9623908663532577
2017-05,4.707464694014795
2017-06,5.929919137466308
2017-07,6.321452589105582
2017-08,6.220735785953177
2017-09,5.640345056403451
predictions,5.852786261870911
