Date,CR
2003-05,11.04868913857678
2003-06,8.583690987124463
2003-07,5.963855421686747
2003-08,3.615886188500297
2003-09,1.8139262726740786
2003-10,0.5790387955993052
2003-11,-0.17231476163124643
2003-12,-0.684931506849315
2004-01,-1.191151446398185
2004-02,-1.5228426395939088
2004-03,-1.5168539325842696
2004-04,-1.1777902411665733
2004-05,-0.33726812816188867
2004-06,0.7905138339920948
2004-07,2.1603183627060827
2004-08,3.318077803203661
2004-09,4.252873563218391
2004-10,4.893494530800231
2004-11,5.293440736478711
2004-12,5.517241379310345
2005-01,5.683122847301951
2005-02,5.555555555555555
2005-03,5.13405590416429
2005-04,4.483541430192963
2005-05,3.778905809362662
2005-06,3.4173669467787113
2005-07,3.5058430717863103
2005-08,4.097452934662237
2005-09,4.796030871003308
2005-10,5.378704720087816
2005-11,5.737704918032787
2005-12,5.93681917211329
2006-01,6.029331884845193
2006-02,6.077048290830168
2006-03,5.968529571351058
2006-04,5.7034220532319395
2006-05,5.217391304347826
2006-06,4.225352112676056
2006-07,2.903225806451613
2006-08,1.276595744680851
2006-09,-0.3682272488164124
2006-10,-1.9270833333333335
2006-11,-3.10077519379845
2006-12,-3.8560411311053984
2007-01,-4.200819672131147
2007-02,-4.092071611253197
2007-03,-3.584229390681003
2007-04,-2.877697841726619
2007-05,-2.1177685950413223
2007-06,-1.3513513513513513
2007-07,-0.7314524555903866
2007-08,-0.15756302521008403
2007-09,0.31678986272439286
2007-10,0.7966011683483802
2007-11,1.1199999999999999
2007-12,1.2299465240641712
2008-01,1.06951871657754
2008-02,0.6933333333333334
2008-03,0.10621348911311736
2008-04,-0.4761904761904762
2008-05,-0.8970976253298154
2008-06,-1.422550052687039
2008-07,-2.3157894736842106
2008-08,-3.314045239347712
2008-09,-3.9473684210526314
2008-10,-4.214963119072708
2008-11,-4.061181434599156
2008-12,-3.6978341257263603
2009-01,-3.2275132275132274
2009-02,-2.9131355932203387
2009-03,-2.7055702917771884
2009-04,-2.658160552897395
2009-05,-2.5026624068157615
2009-06,-2.191341528594335
2009-07,-1.670258620689655
2009-08,-0.7616974972796519
2009-09,0.4383561643835616
2009-10,1.2651265126512652
2009-11,0.7696536558548653
2009-12,-0.16456390565002743
2010-01,-1.366867140513942
2010-02,-2.182214948172395
2010-03,-2.4536532170119956
2010-04,-2.2938285090114694
2010-05,-2.184598580010923
2010-06,-1.6939890710382512
2010-07,-1.2602739726027399
2010-08,-1.2061403508771928
2010-09,-1.745771958537916
2010-10,-2.498642042368278
2010-11,-2.2367703218767048
2010-12,-0.9890109890109889
2011-01,0.4988913525498891
2011-02,1.003904071388734
2011-03,1.2297372833985467
2011-04,1.5651201788708775
2011-05,1.619207146845338
2011-06,1.1117287381878822
2011-07,1.1653718091009988
2011-08,1.553829078801332
2011-09,1.8878400888395337
2011-10,2.116991643454039
2011-11,1.953125
2011-12,1.2208657047724751
2012-01,0.9928295642581356
2012-02,1.4908890115958033
2012-03,1.7117614577581448
2012-04,1.9262520638414968
2012-05,2.197802197802198
2012-06,2.583837273227048
2012-07,3.4558420186505763
2012-08,4.480874316939891
2012-09,4.795640326975477
2012-10,5.619203491543917
2012-11,7.006020799124248
2012-12,8.05921052631579
2013-01,8.246859639541235
2013-02,8.37867247007617
2013-03,8.306188925081432
2013-04,7.829373650107992
2013-05,7.204301075268817
2013-06,6.377277599142552
2013-07,4.825026511134676
2013-08,3.2426778242677825
2013-09,2.7561102444097765
2013-10,2.7892561983471076
2013-11,2.915601023017903
2013-12,2.0801623541349565
2014-01,0.4036326942482341
2014-02,-0.7028112449799196
2014-03,-0.6015037593984963
2014-04,-0.6009013520280421
2014-05,-0.5015045135406219
2014-06,0.5037783375314862
2014-07,1.6186140617096612
2014-08,1.6717325227963524
2014-09,1.0121457489878543
2014-10,0.3015075376884422
2014-11,-0.3976143141153081
2014-12,0.8449304174950298
2015-01,3.819095477386935
2015-02,5.358948432760364
2015-03,4.689863842662632
2015-04,4.886649874055415
2015-05,7.056451612903227
2015-06,8.972431077694235
2015-07,9.507217521154804
2015-08,10.513203786746388
2015-09,12.474949899799599
2015-10,13.527054108216433
2015-11,13.223552894211576
2015-12,11.53277476589453
2016-01,9.341723136495645
2016-02,8.781190019193858
2016-03,10.211946050096339
2016-04,10.470701248799232
2016-05,8.097928436911488
2016-06,5.47378104875805
2016-07,4.409090909090909
2016-08,3.651938683498648
2016-09,2.4498886414253898
2016-10,1.7210944395410415
2016-11,2.46804759806082
2016-12,3.535130357931949
2017-01,4.648074369189907
2017-02,5.910895456550507
2017-03,6.949300699300699
2017-04,7.173913043478261
2017-05,7.317073170731707
2017-06,7.283035324901875
2017-07,7.4444928167174576
2017-08,8.177468464549804
2017-09,9.043478260869566
predictions,8.234411079505765
