Date,CR
2005-02,0.15384615384615385
2005-03,-1.0703363914373087
2005-04,-2.201974183750949
2005-05,-3.38855421686747
2005-06,-4.4062733383121735
2005-07,-5.0482553823311065
2005-08,-5.177514792899409
2005-09,-4.737231680236861
2005-10,-3.7147102526002973
2005-11,-2.468212415856395
2005-12,-1.0558069381598794
2006-01,0.456968773800457
2006-02,1.8433179723502304
2006-03,3.1684698608964452
2006-04,4.3478260869565215
2006-05,5.378020265003897
2006-06,6.015625
2006-07,6.254886630179827
2006-08,5.928237129485179
2006-09,4.972804972804973
2006-10,3.4722222222222223
2006-11,1.687116564417178
2006-12,-0.38109756097560976
2007-01,-2.6535253980288096
2007-02,-4.901960784313726
2007-03,-7.116104868913857
2007-04,-9.151785714285714
2007-05,-11.020710059171597
2007-06,-12.453942520265292
2007-07,-13.46578366445916
2007-08,-14.359351988217966
2007-09,-14.951887490747595
2007-10,-15.137956748695004
2007-11,-14.856711915535445
2007-12,-14.460596786534047
2008-01,-13.862928348909657
2008-02,-13.16415543219667
2008-03,-12.419354838709678
2008-04,-11.793611793611793
2008-05,-11.388196176226101
2008-06,-11.195286195286196
2008-07,-10.799319727891156
2008-08,-10.060189165950128
2008-09,-9.138381201044385
2008-10,-8.260105448154658
2008-11,-7.174490699734277
2008-12,-5.813953488372093
2009-01,-4.430379746835443
2009-02,-3.105022831050228
2009-03,-2.209944751381215
2009-04,-1.7641597028783658
2009-05,-0.9380863039399625
2009-06,0.18957345971563982
2009-07,1.1439466158245948
2009-08,1.6252390057361379
2009-09,1.628352490421456
2009-10,0.5747126436781609
2009-11,-1.2404580152671756
2009-12,-3.038936372269706
2010-01,-3.595080416272469
2010-02,-4.0527803958529685
2010-03,-4.80225988700565
2010-04,-5.198487712665406
2010-05,-5.587121212121212
2010-06,-6.622516556291391
2010-07,-7.445805843543826
2010-08,-7.525870178739416
2010-09,-7.634307257304431
2010-10,-6.761904761904762
2010-11,-4.9275362318840585
2010-12,-2.840352595494613
2011-01,-2.2571148184494603
2011-02,-2.161100196463654
2011-03,-1.3847675568743818
2011-04,-0.4985044865403789
2011-05,0.10030090270812438
2011-06,0.8105369807497468
2011-07,-0.40733197556008144
2011-08,-2.441505595116989
2011-09,-2.4489795918367347
2011-10,-2.247191011235955
2011-11,-3.353658536585366
2011-12,-4.233870967741935
2012-01,-3.815261044176707
2012-02,-2.9116465863453818
2012-03,-2.206619859578736
2012-04,-1.6032064128256511
2012-05,-1.002004008016032
2012-06,-0.20100502512562815
2012-07,1.9427402862985685
2012-08,3.7539103232533892
2012-09,3.556485355648536
2012-10,3.5527690700104495
2012-11,4.837013669821241
2012-12,4.947368421052632
2013-01,3.549060542797495
2013-02,2.792140641158221
2013-03,3.1794871794871797
2013-04,3.360488798370672
2013-05,2.7327935222672064
2013-06,1.9133937562940584
2013-07,1.2036108324974923
2013-08,1.105527638190955
2013-09,1.6161616161616161
2013-10,1.513622603430878
2013-11,1.5045135406218655
2013-12,2.206619859578736
2014-01,3.024193548387097
2014-02,2.716297786720322
2014-03,1.5904572564612325
2014-04,1.083743842364532
2014-05,2.6600985221674875
2014-06,5.434782608695652
2014-07,8.02775024777007
2014-08,10.03976143141153
2014-09,11.133200795228628
2014-10,11.232604373757455
2014-11,10.276679841897234
2014-12,9.126594700686947
2015-01,8.21917808219178
2015-02,6.8560235063663075
2015-03,4.892367906066536
2015-04,4.093567251461988
2015-05,2.8790786948176583
2015-06,1.218369259606373
2015-07,0.45871559633027525
2015-08,0.36133694670280037
2015-09,1.2522361359570662
2015-10,4.021447721179625
2015-11,6.810035842293908
2015-12,8.992805755395683
2016-01,11.301989150090415
2016-02,15.032080659945004
2016-03,19.962686567164177
2016-04,23.127340823970037
2016-05,24.347014925373134
2016-06,24.444444444444443
2016-07,23.105022831050228
2016-08,23.13231323132313
2016-09,22.968197879858657
2016-10,20.532646048109964
2016-11,18.288590604026847
2016-12,17.326732673267326
2017-01,15.840779853777418
2017-02,13.62549800796813
2017-03,9.953343701399689
2017-04,6.61596958174905
2017-05,5.026256564141035
2017-06,4.613095238095238
2017-07,5.489614243323442
2017-08,5.628654970760234
2017-09,4.3821839080459775
predictions,5.265981431049088
