Date,CR
2004-10,6.147809025506867
2004-11,5.981794538361508
2004-12,5.609284332688588
2005-01,5.310300703774792
2005-02,5.2832590706556335
2005-03,5.393401015228426
2005-04,5.372945638432364
2005-05,5.0346129641283826
2005-06,4.571070757670633
2005-07,4.112149532710281
2005-08,3.8461538461538463
2005-09,3.7700865265760197
2005-10,3.820086260012323
2005-11,3.6809815950920246
2005-12,3.357753357753358
2006-01,2.8554070473876063
2006-02,2.357920193470375
2006-03,1.926550270921132
2006-04,1.6796640671865628
2006-05,1.6776512881965249
2006-06,1.7365269461077846
2006-07,1.6756433273488927
2006-08,1.4336917562724014
2006-09,0.8933889219773675
2006-10,0.2373887240356083
2006-11,-0.35502958579881655
2006-12,-0.8860011813349086
2007-01,-1.1813349084465445
2007-02,-1.5948021264028351
2007-03,-1.9492025989367987
2007-04,-2.359882005899705
2007-05,-2.8874484384207424
2007-06,-3.4726309593878755
2007-07,-3.6492054149499706
2007-08,-3.4746760895170787
2007-09,-3.128689492325856
2007-10,-2.723505032563647
2007-11,-2.197149643705463
2007-12,-1.5494636471990464
2008-01,-1.0759115361625822
2008-02,-0.6002400960384154
2008-03,-0.06024096385542169
2008-04,0.6646525679758308
2008-05,1.4563106796116505
2008-06,2.1341463414634148
2008-07,2.3824068417837507
2008-08,1.8913971934106162
2008-09,1.0968921389396709
2008-10,0.48691418137553255
2008-11,-0.060716454159077116
2008-12,-0.48426150121065376
2009-01,-0.8459214501510574
2009-02,-1.1473429951690821
2009-03,-1.2658227848101267
2009-04,-1.7406962785114044
2009-05,-2.3325358851674642
2009-06,-2.328358208955224
2009-07,-2.1479713603818613
2009-08,-1.976047904191617
2009-09,-1.6877637130801686
2009-10,-1.3930950938824955
2009-11,-1.6403402187120293
2009-12,-2.18978102189781
2010-01,-2.437538086532602
2010-02,-1.77153329260843
2010-03,-2.0757020757020754
2010-04,-3.054367745876603
2010-05,-3.551745254133497
2010-06,-4.645476772616137
2010-07,-6.036585365853658
2010-08,-6.2919975565058035
2010-09,-5.763335377069283
2010-10,-5.958230958230958
2010-11,-5.682520074119827
2010-12,-5.472636815920398
2011-01,-5.496564647095565
2011-02,-6.218905472636816
2011-03,-6.234413965087282
2011-04,-5.482041587901701
2011-05,-4.698412698412699
2011-06,-3.5256410256410255
2011-07,-2.0765736534717716
2011-08,-1.564537157757497
2011-09,-1.5614834092387768
2011-10,-0.45721750489875895
2011-11,0.45841519318926005
2011-12,0.855263157894737
2012-01,0.9253139458030404
2012-02,0.5968169761273209
2012-03,0.26595744680851063
2012-04,0.6
2012-05,0.6662225183211192
2012-06,0.26578073089701
2012-07,-0.3976143141153081
2012-08,-0.33112582781456956
2012-09,-0.4626569729015202
2012-10,-1.4435695538057742
2012-11,-2.6727509778357237
2012-12,-2.4787997390737115
2013-01,-1.899148657498363
2013-02,-1.054713249835201
2013-03,-0.3978779840848806
2013-04,-0.46388336646785955
2013-05,-1.1250827266710788
2013-06,-1.325381047051027
2013-07,-0.7984031936127743
2013-08,-0.19933554817275745
2013-09,0.46480743691899074
2013-10,0.9320905459387484
2013-11,1.1386470194239784
2013-12,1.3377926421404682
2014-01,2.069425901201602
2014-02,2.3984010659560293
2014-03,2.463382157123835
2014-04,2.929427430093209
2014-05,4.0829986613119145
2014-06,4.902619207521827
2014-07,5.097250167672703
2014-08,4.194407456724368
2014-09,3.238598810310641
2014-10,3.16622691292876
2014-11,4.23841059602649
2014-12,4.356435643564356
2015-01,3.5317200784826683
2015-02,3.253090435914118
2015-03,3.7686809616634176
2015-04,4.204398447606727
2015-05,4.437299035369775
2015-06,4.673495518565941
2015-07,4.913848117421825
2015-08,5.303514376996805
2015-09,5.377720870678617
2015-10,5.3708439897698215
2015-11,5.463786531130877
2015-12,5.755850727387729
2016-01,6.4434617814276685
2016-02,7.120352867044738
2016-03,7.639323731997496
2016-04,7.883302296710118
2016-05,8.004926108374384
2016-06,7.889908256880735
2016-07,8.02919708029197
2016-08,8.13106796116505
2016-09,8.444714459295263
2016-10,8.677184466019417
2016-11,8.373493975903616
2016-12,7.834928229665072
2017-01,7.299703264094956
2017-02,6.529411764705882
2017-03,5.526468877254217
2017-04,4.200230149597238
2017-05,3.249714937286203
2017-06,3.6281179138321997
2017-07,3.9414414414414414
2017-08,4.09652076318743
2017-09,4.257703081232493
predictions,3.9321173621065255
