Date,CR
2013-04,1.8007878446820484
2013-05,1.3445378151260505
2013-06,1.1179429849077696
2013-07,1.4013452914798208
2013-08,2.083333333333333
2013-09,2.937853107344633
2013-10,3.5512965050732808
2013-11,3.697478991596639
2013-12,3.571428571428571
2014-01,3.4578918014500837
2014-02,2.885682574916759
2014-03,2.7670171555063643
2014-04,3.26147042564953
2014-05,3.924820342730791
2014-06,4.311774461028192
2014-07,4.809286898839138
2014-08,5.019305019305019
2014-09,4.55543358946213
2014-10,3.3206314643440393
2014-11,1.89086980010805
2014-12,1.1853448275862069
2015-01,1.4016172506738545
2015-02,1.9417475728155338
2015-03,2.3694130317716744
2015-04,2.355460385438972
2015-05,2.3404255319148937
2015-06,2.6497085320614735
2015-07,2.6371308016877637
2015-08,2.6260504201680672
2015-09,3.5170603674540684
2015-10,5.110642781875659
2015-11,6.574761399787911
2015-12,7.7209797657082
2016-01,8.718766613503455
2016-02,8.994708994708994
2016-03,8.25881115202525
2016-04,7.740585774058577
2016-05,7.120582120582121
2016-06,5.988642230252968
2016-07,5.292908530318603
2016-08,5.578300921187308
2016-09,5.273833671399594
2016-10,5.263157894736842
2016-11,7.064676616915423
2016-12,9.144834404349975
2017-01,9.58435207823961
2017-02,9.805825242718447
2017-03,10.641399416909621
2017-04,10.776699029126213
2017-05,11.01407083939835
2017-06,12.177301509985387
2017-07,13.079551000488044
2017-08,12.554532234609791
2017-09,11.946050096339114
predictions,11.991685345347811
