Date,CR
2016-09,8.296943231441048
2016-10,7.325718786923987
2016-11,7.294117647058823
2016-12,7.656250000000001
2017-01,7.95190069821567
2017-02,8.761096101891162
2017-03,9.394171779141104
2017-04,9.37381404174573
2017-05,9.2752534735261
2017-06,9.449404761904761
2017-07,9.161147902869757
2017-08,9.117539362870742
2017-09,9.3475073313783
predictions,9.049997841692182
