Date,CR
2010-05,-2.6020637056976224
2010-06,-2.9161058770749215
2010-07,-2.9134917077543703
2010-08,-2.5997310623038996
2010-09,-2.247191011235955
2010-10,-1.8944519621109608
2010-11,-1.2681159420289856
2010-12,-0.6360745115856429
2011-01,-0.09111617312072894
2011-02,0.41133455210237657
2011-03,0.9628610729023385
2011-04,1.515847496554892
2011-05,2.026715799170889
2011-06,2.1719038817005547
2011-07,1.8467220683287167
2011-08,1.4726184997699034
2011-09,1.2413793103448276
2011-10,1.3333333333333335
2011-11,1.651376146788991
2011-12,2.0118884316415184
2012-01,2.5991792065663475
2012-02,3.0951297223486574
2012-03,3.088101725703906
2012-04,3.8009049773755654
2012-05,5.417607223476298
2012-06,7.010402532790592
2012-07,8.159564823209429
2012-08,9.342403628117914
2012-09,10.08174386920981
2012-10,10.390199637023594
2012-11,10.198555956678701
2012-12,9.905871806364859
2013-01,9.555555555555555
2013-02,8.874172185430464
2013-03,7.621145374449339
2013-04,5.710549258936356
2013-05,4.197002141327623
2013-06,2.9585798816568047
2013-07,1.9698239731768652
2013-08,1.0783907092492742
2013-09,0.7013201320132013
2013-10,-0.16440608302507193
2013-11,-0.6552006552006553
2013-12,-1.1419249592169658
2014-01,-2.8803245436105476
2014-02,-4.014598540145985
2014-03,-1.7191977077363898
2014-04,0.28865979381443296
2014-05,-0.5343197698314838
2014-06,-0.6568144499178982
2014-07,0.2055076037813399
2014-08,1.1489536315141566
2014-09,4.260548955346169
2014-10,7.904487443392343
2014-11,8.07914262159934
2014-12,6.6006600660066
2015-01,7.518796992481203
2015-02,8.238276299112801
2015-03,6.122448979591836
2015-04,4.194078947368421
2015-05,5.413223140495868
2015-06,6.983471074380166
2015-07,7.260049220672682
2015-08,6.288032454361055
2015-09,2.200392927308448
2015-10,-1.2209080503624572
2015-11,-0.6102212051868803
2015-12,1.4705882352941175
2016-01,1.9036519036519035
2016-02,4.449648711943794
2016-03,6.789638932496075
2016-04,7.734806629834254
2016-05,8.271266170129362
2016-06,8.999613750482812
2016-07,8.336520076481836
2016-08,6.984732824427481
2016-09,6.305267204921185
2016-10,6.60486674391657
2016-11,6.36991557943208
2016-12,6.979405034324943
2017-01,8.158597026305756
2017-02,6.539611360239163
2017-03,4.777655273796398
2017-04,4.468864468864469
2017-05,2.3171614771904414
2017-06,-1.0985116938341601
2017-07,-1.906106600776562
2017-08,-1.4270424545130218
2017-09,-0.9041591320072333
predictions,-0.10145120188665468
