Date,CR
2010-06,0.3858520900321543
2010-07,-0.3198976327575176
2010-08,-0.8934269304403318
2010-09,-1.2125079770261646
2010-10,-1.1516314779270633
2010-11,-0.8354755784061696
2010-12,-1.0897435897435896
2011-01,-1.0869565217391304
2011-02,-0.5128205128205128
2011-03,0.2570694087403599
2011-04,0.3853564547206166
2011-05,0.06414368184733803
2011-06,-0.19218449711723257
2011-07,0.6418485237483954
2011-08,1.5453960077269802
2011-09,2.1963824289405682
2011-10,2.84789644012945
2011-11,3.4996759559300066
2011-12,3.9533376539209333
2012-01,4.460245636716225
2012-02,4.703608247422681
2012-03,4.166666666666666
2012-04,4.030710172744722
2012-05,4.871794871794872
2012-06,5.58408215661104
2012-07,5.420918367346939
2012-08,6.024096385542169
2012-09,6.826801517067003
2012-10,7.614852108244179
2012-11,8.578584846587352
2012-12,9.102244389027431
2013-01,7.611386138613861
2013-02,6.2153846153846155
2013-03,6.2153846153846155
2013-04,6.765067650676507
2013-05,6.540342298288508
2013-06,6.382978723404255
2013-07,6.594071385359952
2013-08,6.100478468899522
2013-09,5.325443786982249
2013-10,4.269005847953217
2013-11,3.229527104959631
2013-12,2.685714285714286
2014-01,3.6802760207015526
2014-02,4.750869061413673
2014-03,5.040556199304751
2014-04,4.493087557603687
2014-05,4.360298336201951
2014-06,4.114285714285714
2014-07,3.2917139614074915
2014-08,2.6493799323562572
2014-09,2.584269662921348
2014-10,2.69209197980931
2014-11,2.4022346368715084
2014-12,2.11463550361714
2015-01,2.107598447032723
2015-02,2.4889380530973453
2015-03,2.592388306674021
2015-04,2.9217199558985665
2015-05,2.9686641011544808
2015-06,2.7991218441273324
2015-07,2.6923076923076925
2015-08,2.471169686985173
2015-09,2.3001095290251916
2015-10,2.4030584380120152
2015-11,2.564102564102564
2015-12,2.670299727520436
2016-01,2.715915263443781
2016-02,2.536427415002698
2016-03,2.741935483870968
2016-04,2.8387787895018746
2016-05,2.4559530165509877
2016-06,2.5093432995194873
2016-07,3.263777421080792
2016-08,3.804930332261522
2016-09,4.122055674518201
2016-10,4.266666666666667
2016-11,4.414893617021277
2016-12,4.777070063694268
2017-01,5.182443151771549
2017-02,5.263157894736842
2017-03,5.023547880690738
2017-04,5.3125
2017-05,6.774361646690985
2017-06,8.072916666666668
2017-07,8.341968911917098
2017-08,8.466701084150749
2017-09,8.277634961439588
predictions,8.299651339947545
