Date,CR
2007-02,-5.703259005145798
2007-03,-6.846384253316218
2007-04,-7.895860008536065
2007-05,-8.792146820315834
2007-06,-9.452523524379812
2007-07,-9.862778730703258
2007-08,-10.077519379844961
2007-09,-10.138648180242635
2007-10,-9.912663755458516
2007-11,-9.523809523809524
2007-12,-9.175946547884188
2008-01,-8.861898335582547
2008-02,-8.594815825375171
2008-03,-8.406063389986219
2008-04,-8.387395736793327
2008-05,-8.32943378568086
2008-06,-8.880491261218705
2008-07,-10.228353948620361
2008-08,-11.877394636015326
2008-09,-13.162970106075218
2008-10,-14.008725157537565
2008-11,-14.278752436647174
2008-12,-14.026483570377636
2009-01,-13.47482724580454
2009-02,-12.587064676616915
2009-03,-12.487462387161484
2009-04,-13.10065756196257
2009-05,-13.067891781521185
2009-06,-11.81959564541213
2009-07,-10.439851616322205
2009-08,-9.07608695652174
2009-09,-8.106607440310938
2009-10,-7.666290868094701
2009-11,-7.617964752700399
2009-12,-8.49971477467199
2010-01,-9.583571021106675
2010-02,-9.903244166192374
2010-03,-8.939828080229226
2010-04,-7.799767171129219
2010-05,-8.044627128596595
2010-06,-9.641387419165197
2010-07,-10.532544378698224
2010-08,-10.520023909145248
2010-09,-10.634441087613293
2010-10,-11.172161172161173
2010-11,-11.569230769230769
2010-12,-10.473815461346634
2011-01,-9.905362776025237
2011-02,-11.244472520530637
2011-03,-12.964128382630586
2011-04,-13.068181818181818
2011-05,-12.579821200510855
2011-06,-11.060507482108003
2011-07,-8.465608465608465
2011-08,-6.346025384101536
2011-09,-4.732927653820148
2011-10,-3.230240549828179
2011-11,-3.1315240083507305
2011-12,-4.874651810584958
2012-01,-5.952380952380952
2012-02,-6.120996441281139
2012-03,-6.146059291395517
2012-04,-6.027596223674655
2012-05,-4.6018991964937905
2012-06,-2.9992684711046085
2012-07,-3.251445086705202
2012-08,-4.065620542082739
2012-09,-3.47764371894961
2012-10,-1.9886363636363635
2012-11,0.28735632183908044
2012-12,2.781844802342606
2013-01,5.5100521221146685
2013-02,8.794541319181198
2013-03,11.864406779661017
2013-04,12.673879443585781
2013-05,12.480857580398162
2013-06,12.217194570135746
2013-07,12.994772218073189
2013-08,14.052044609665426
2013-09,13.750000000000002
2013-10,12.391304347826088
2013-11,11.174785100286533
2013-12,10.3988603988604
2014-01,9.103740296400847
2014-02,7.94425087108014
2014-03,8.402203856749312
2014-04,9.739368998628258
2014-05,10.142954390742002
2014-06,9.408602150537634
2014-07,7.600793126239259
2014-08,5.867014341590613
2014-09,5.429864253393665
2014-10,6.125080593165699
2014-11,6.701030927835052
2014-12,8.0
2015-01,10.413971539456663
2015-02,12.524209167204647
2015-03,11.880559085133418
2015-04,11.0625
2015-05,10.074165636588381
2015-06,8.230958230958231
2015-07,6.44963144963145
2015-08,6.588669950738916
2015-09,6.866952789699571
2015-10,6.622114216281895
2015-11,7.427536231884058
2015-12,7.945041816009558
2016-01,6.2683069712946695
2016-02,3.843947217441193
2016-03,2.668938103350369
2016-04,2.4760832864378166
2016-05,3.64963503649635
2016-06,6.3564131668558455
2016-07,9.694171956145412
2016-08,11.669555170421722
2016-09,12.392426850258175
2016-10,13.219373219373221
2016-11,13.4345137717819
2016-12,13.281682346430548
2017-01,14.332965821389196
2017-02,15.856353591160222
2017-03,16.5929203539823
2017-04,15.925315760571115
2017-05,14.517876489707476
2017-06,13.447171824973319
2017-07,12.782745923198316
2017-08,11.07087428867046
2017-09,9.23940786115365
predictions,9.896731162366393
