Date,CR
2005-11,3.089080459770115
2005-12,3.2234957020057307
2006-01,3.3619456366237483
2006-02,3.650680028632784
2006-03,3.7965616045845274
2006-04,3.942652329749104
2006-05,3.7938439513242663
2006-06,3.3499643620812543
2006-07,2.6222537207654146
2006-08,1.9760056457304165
2006-09,1.3352073085031624
2006-10,0.7697690692792162
2006-11,0.34843205574912894
2006-12,0.0
2007-01,-0.13840830449826988
2007-02,-0.06906077348066297
2007-03,0.3450655624568668
2007-04,0.6896551724137931
2007-05,0.8275862068965517
2007-06,0.8275862068965517
2007-07,0.7596685082872928
2007-08,0.6228373702422145
2007-09,0.5547850208044383
2007-10,0.4166666666666667
2007-11,0.2777777777777778
2007-12,0.13879250520471895
2008-01,-0.0693000693000693
2008-02,-0.3455425017277125
2008-03,-0.7565337001375516
2008-04,-1.1643835616438356
2008-05,-1.2995896032831737
2008-06,-1.2995896032831737
2008-07,-1.0966415352981496
2008-08,-0.7565337001375516
2008-09,-0.5517241379310345
2008-10,-0.4149377593360996
2008-11,-0.3462603878116343
2008-12,-0.3465003465003465
2009-01,-0.4160887656033287
2009-02,-0.48543689320388345
2009-03,-0.4158004158004158
2009-04,0.0
2009-05,0.0
2009-06,-0.4851004851004851
2009-07,-0.7623007623007623
2009-08,-0.6237006237006237
2009-09,-0.7628294036061026
2009-10,-0.9027777777777777
2009-11,-1.5288394718554552
2009-12,-2.433936022253129
2010-01,-3.3426183844011144
2010-02,-4.181184668989547
2010-03,-5.497564370215727
2010-04,-7.0686070686070686
2010-05,-8.177408177408177
2010-06,-8.635097493036211
2010-07,-8.589385474860336
2010-08,-8.298465829846583
2010-09,-7.617051013277429
2010-10,-7.288016818500351
2010-11,-6.492589978828511
2010-12,-4.632929436920883
2011-01,-2.4495677233429394
2011-02,-0.5090909090909091
2011-03,1.251840942562592
2011-04,2.684563758389262
2011-05,4.528301886792453
2011-06,6.935975609756098
2011-07,7.639419404125286
2011-08,6.844106463878327
2011-09,6.580937972768533
2011-10,7.029478458049887
2011-11,6.566037735849056
2011-12,5.082212257100149
2012-01,3.5450516986706058
2012-02,1.9736842105263157
2012-03,1.1636363636363636
2012-04,1.1619462599854757
2012-05,0.5054151624548736
2012-06,-0.8553100498930863
2012-07,-1.4904187366926898
2012-08,-1.7793594306049825
2012-09,-2.69694819020582
2012-10,-2.8954802259887007
2012-11,-1.7705382436260624
2012-12,-0.9246088193456615
2013-01,-0.4992867332382311
2013-02,0.2867383512544803
2013-03,1.00647016534867
2013-04,1.507537688442211
2013-05,2.083333333333333
2013-06,2.0848310567936736
2013-07,2.23342939481268
2013-08,2.8260869565217392
2013-09,3.4281546316557256
2013-10,2.8363636363636364
2013-11,1.802451333813987
2013-12,0.8614501076812634
2014-01,0.5017921146953405
2014-02,0.42887776983559683
2014-03,0.1423487544483986
2014-04,-0.9193776520509194
2014-05,-1.477832512315271
2014-06,-1.6197183098591548
2014-07,-1.620859760394644
2014-08,-1.550387596899225
2014-09,-1.2693935119887165
2014-10,-0.8486562942008486
2014-11,-0.2124645892351275
2014-12,0.6405693950177936
2015-01,1.0699001426533523
2015-02,1.2811387900355873
2015-03,1.9900497512437811
2015-04,3.283369022127052
2015-05,4.071428571428572
2015-06,5.153901216893344
2015-07,6.232091690544412
2015-08,6.657122405153901
2015-09,6.428571428571428
2015-10,6.348074179743223
2015-11,6.60042583392477
2015-12,7.213578500707214
2016-01,7.6923076923076925
2016-02,8.011243851018975
2016-03,8.153310104529616
2016-04,8.223911541119557
2016-05,8.44200411805079
2016-06,8.577263444520081
2016-07,8.293998651382333
2016-08,8.791946308724832
2016-09,9.53020134228188
2016-10,10.06036217303823
2016-11,9.653794940079893
2016-12,9.564643799472297
2017-01,9.567496723460026
2017-02,8.523096942094991
2017-03,6.894329896907217
2017-04,6.130268199233716
2017-05,5.886075949367089
2017-06,5.015673981191222
2017-07,4.420921544209215
2017-08,4.256631708821715
2017-09,4.7181372549019605
predictions,3.7055427073851774
