Date,CR
2006-08,-1.4805675508945095
2006-09,-1.4760147601476015
2006-10,-1.229256299938537
2006-11,-1.0461538461538462
2006-12,-1.0500308832612724
2007-01,-1.3011152416356877
2007-02,-1.4906832298136645
2007-03,-1.4943960149439601
2007-04,-1.5
2007-05,-1.6300940438871474
2007-06,-1.8216080402010049
2007-07,-2.322661644695543
2007-08,-3.2561051972448336
2007-09,-4.307116104868914
2007-10,-5.22713130056005
2007-11,-6.0945273631840795
2007-12,-6.679151061173533
2008-01,-7.09353421217828
2008-02,-7.440100882723834
2008-03,-7.9013906447534765
2008-04,-8.439086294416244
2008-05,-9.050350541746335
2008-06,-9.532949456174023
2008-07,-9.575835475578407
2008-08,-9.320388349514563
2008-09,-8.936725375081538
2008-10,-8.535784635587657
2008-11,-8.14569536423841
2008-12,-7.4916387959866215
2009-01,-6.756756756756757
2009-02,-6.130790190735695
2009-03,-5.422100205902539
2009-04,-4.296604296604296
2009-05,-3.153468815697267
2009-06,-2.6166902404526167
2009-07,-2.6297085998578535
2009-08,-2.6409707351891507
2009-09,-2.722063037249284
2009-10,-3.804737975592247
2009-11,-4.470079307858688
2009-12,-4.121475054229935
2010-01,-3.6231884057971016
2010-02,-3.7010159651669086
2010-03,-3.991291727140784
2010-04,-4.272266473569877
2010-05,-4.630969609261939
2010-06,-5.010893246187364
2010-07,-5.182481751824818
2010-08,-5.058651026392962
2010-09,-4.491899852724595
2010-10,-2.3880597014925375
2010-11,0.3018867924528302
2010-12,1.206636500754148
2011-01,1.0526315789473684
2011-02,1.0550113036925395
2011-03,1.3605442176870748
2011-04,1.5128593040847202
2011-05,2.3520485584218513
2011-06,4.3577981651376145
2011-07,6.158583525789068
2011-08,6.486486486486487
2011-09,5.628373168851195
2011-10,4.204892966360856
2011-11,2.18209179834462
2011-12,0.7451564828614009
2012-01,0.4464285714285714
2012-02,0.2982848620432513
2012-03,-0.2982848620432513
2012-04,-0.37257824143070045
2012-05,-0.37064492216456635
2012-06,-1.5384615384615385
2012-07,-2.4655547498187094
2012-08,-1.9579405366207396
2012-09,-0.8029197080291971
2012-10,-0.1467351430667645
2012-11,0.22091310751104565
2012-12,0.8136094674556213
2013-01,1.5555555555555556
2013-02,2.899628252788104
2013-03,3.7397157816005984
2013-04,3.2909498878085266
2013-05,2.9017857142857144
2013-06,3.199404761904762
2013-07,3.3457249070631967
2013-08,3.4023668639053253
2013-09,3.164091243561442
2013-10,3.085966201322557
2013-11,3.085966201322557
2013-12,2.714600146735143
2014-01,1.6776075857038657
2014-02,0.4335260115606936
2014-03,0.07209805335255948
2014-04,1.0861694424330195
2014-05,1.4461315979754157
2014-06,1.1535688536409516
2014-07,0.4316546762589928
2014-08,-0.07153075822603719
2014-09,0.14265335235378032
2014-10,0.7127583749109052
2014-11,0.9978617248752674
2014-12,1.4285714285714286
2015-01,2.223816355810617
2015-02,2.9496402877697845
2015-03,2.881844380403458
2015-04,1.2893982808022924
2015-05,-0.14255167498218105
2015-06,-0.2851033499643621
2015-07,0.7163323782234957
2015-08,1.8611309949892625
2015-09,2.4216524216524213
2015-10,2.9016277423920736
2015-11,3.387438249823571
2015-12,3.6619718309859155
2016-01,2.807017543859649
2016-02,2.166317260656883
2016-03,2.450980392156863
2016-04,3.4653465346534658
2016-05,4.139900071377587
2016-06,4.503216583273767
2016-07,5.120910384068279
2016-08,3.232607167955025
2016-09,0.9735744089012517
2016-10,-1.3067400275103165
2016-11,-3.48122866894198
2016-12,-4.755434782608696
2017-01,-3.2081911262798632
2017-02,-2.1203830369357046
2017-03,-0.683526999316473
2017-04,0.7518796992481203
2017-05,1.8505825908156273
2017-06,1.9835841313269493
2017-07,0.13531799729364005
2017-08,-0.4765146358066712
2017-09,0.5509641873278237
predictions,1.4844847199637923
