Date,CR
2003-02,22.144112478031637
2003-03,23.47826086956522
2003-04,24.856815578465064
2003-05,26.39909553420011
2003-06,27.879799666110184
2003-07,29.46965554948059
2003-08,31.008583690987123
2003-09,32.578947368421055
2003-10,33.98760330578512
2003-11,35.0076103500761
2003-12,35.94217347956132
2004-01,36.90651003426334
2004-02,37.88968824940048
2004-03,39.10798122065728
2004-04,40.32110091743119
2004-05,41.055456171735244
2004-06,41.427328111401216
2004-07,41.30067567567568
2004-08,40.827190827190826
2004-09,40.055577610162764
2004-10,39.244410177332306
2004-11,38.78241262683202
2004-12,38.28382838283829
2005-01,37.39721129781909
2005-02,36.0
2005-03,34.053324333445836
2005-04,31.80778032036613
2005-05,29.486366518706404
2005-06,27.26153846153846
2005-07,25.254034668260612
2005-08,23.26257633032858
2005-09,21.23015873015873
2005-10,19.21373200442968
2005-11,17.221770917952885
2005-12,15.327499337045877
2006-01,13.687223523289097
2006-02,12.173913043478262
2006-03,10.699899295065459
2006-04,9.10218253968254
2006-05,7.443682664054848
2006-06,5.657640232108317
2006-07,3.8654259126700072
2006-08,2.1939136588818116
2006-09,0.60790273556231
2006-10,-0.8824895494658616
2006-11,-2.356202356202356
2006-12,-3.839963209933318
2007-01,-5.424582284275578
2007-02,-7.159142726858185
2007-03,-8.892426654537184
2007-04,-10.525119345305752
2007-05,-11.918869644484959
2007-06,-13.157894736842104
2007-07,-14.771422007810706
2007-08,-17.03601108033241
2007-09,-19.61422263537067
2007-10,-22.071227741330834
2007-11,-24.556422995031937
2007-12,-26.99665231946437
2008-01,-29.283639883833494
2008-02,-31.409626719056977
2008-03,-33.64952571143285
2008-04,-36.051829268292686
2008-05,-38.60284605433377
2008-06,-41.0540184453228
2008-07,-42.80323450134771
2008-08,-43.572621035058425
2008-09,-43.48077479040185
2008-10,-42.84425736620565
2008-11,-41.48635936030104
2008-12,-39.37111038322961
2009-01,-36.789869952087614
2009-02,-33.83458646616541
2009-03,-30.51166290443943
2009-04,-26.30115216527612
2009-05,-20.564686051411716
2009-06,-14.796602592758159
2009-07,-10.131950989632422
2009-08,-5.276134122287968
2009-09,0.1534526854219949
2009-10,5.155181483429773
2009-11,9.110396570203644
2009-12,11.345218800648297
2010-01,12.452625879805089
2010-02,13.095238095238097
2010-03,14.185165132647537
2010-04,14.555256064690028
2010-05,13.315649867374004
2010-06,12.644281217208814
2010-07,13.162034609334034
2010-08,12.701717855283706
2010-09,10.623084780388151
2010-10,8.30415207603802
2010-11,6.18860510805501
2010-12,5.046094129063562
2011-01,4.236880115551276
2011-02,3.5406698564593304
2011-03,2.797534376481745
2011-04,2.635294117647059
2011-05,2.5749063670411987
2011-06,2.7945971122496505
2011-07,3.66079703429101
2011-08,4.9422632794457275
2011-09,6.001846722068329
2011-10,6.651270207852194
2011-11,7.585568917668825
2011-12,7.89838337182448
2012-01,8.360277136258661
2012-02,9.611829944547134
2012-03,11.346863468634687
2012-04,12.012838147638698
2012-05,12.688270196257417
2012-06,13.3212505663797
2012-07,13.187304425569959
2012-08,12.411971830985916
2012-09,12.064459930313589
2012-10,12.472932005197054
2012-11,12.983662940670678
2012-12,13.527397260273974
2013-01,13.682864450127877
2013-02,12.478920741989882
2013-03,10.729080364540183
2013-04,10.27425296766271
2013-05,10.287565816119887
2013-06,9.956017592962816
2013-07,9.47867298578199
2013-08,8.927173061863742
2013-09,8.394869801787797
2013-10,7.855217558721601
2013-11,7.077625570776255
2013-12,6.67420814479638
2014-01,6.786651668541433
2014-02,7.4212893553223385
2014-03,7.818930041152264
2014-04,7.906458797327394
2014-05,7.858979067205288
2014-06,7.8909090909090915
2014-07,8.080808080808081
2014-08,8.662832494608196
2014-09,9.573323771961277
2014-10,10.53195287397358
2014-11,11.265103056147833
2014-12,11.947684694238246
2015-01,12.570224719101123
2015-02,13.084438241451501
2015-03,13.39347675225538
2015-04,13.27829377364981
2015-05,12.700034048348655
2015-06,12.200876306033031
2015-07,12.283044058744993
2015-08,12.735693020178632
2015-09,12.696335078534032
2015-10,11.789405684754522
2015-11,10.954966464388374
2015-12,10.577833912219766
2016-01,10.324391765439799
2016-02,9.996914532551681
2016-03,10.067319461444308
2016-04,10.537503795930762
2016-05,11.027190332326283
2016-06,11.234604986482427
2016-07,10.969084423305588
2016-08,10.68075117370892
2016-09,10.511033681765388
2016-10,10.892805547529615
2016-11,11.197466896948763
2016-12,10.679611650485436
2017-01,10.60220525869381
2017-02,11.865357643758765
2017-03,12.343619683069225
2017-04,11.31868131868132
2017-05,10.448979591836736
2017-06,10.153929246556846
2017-07,9.88481114385213
2017-08,9.597030752916226
2017-09,9.3011035207567
predictions,9.36687608077711
