Date,CR
2008-12,-2.272727272727273
2009-01,-5.152838427947598
2009-02,-6.369982547993019
2009-03,-6.369982547993019
2009-04,-7.585004359197908
2009-05,-8.979947689625108
2009-06,-6.748466257668712
2009-07,-5.980650835532102
2009-08,-5.736981465136805
2009-09,-5.403011514614704
2009-10,-4.614019520851819
2009-11,-2.0535714285714284
2009-12,0.8050089445438283
2010-01,5.3406998158379375
2010-02,5.778191985088537
2010-03,3.8210624417520966
2010-04,3.30188679245283
2010-05,2.8735632183908044
2010-06,-1.0338345864661653
2010-07,-1.8709073900841908
2010-08,-1.2172284644194757
2010-09,-1.9662921348314606
2010-10,-3.9069767441860463
2010-11,-6.198723792160438
2010-12,-8.429458740017747
2011-01,-9.265734265734265
2011-02,-8.193832599118943
2011-03,-5.9245960502693
2011-04,-3.105022831050228
2011-05,0.186219739292365
2011-06,2.089268755935423
2011-07,2.0972354623450906
2011-08,1.7061611374407581
2011-09,3.7249283667621778
2011-10,5.90513068731849
2011-11,6.41399416909621
2011-12,5.426356589147287
2012-01,4.624277456647398
2012-02,3.934740882917467
2012-03,2.480916030534351
2012-04,0.0942507068803016
2012-05,-1.486988847583643
2012-06,-1.302325581395349
2012-07,-0.9337068160597572
2012-08,-0.9319664492078285
2012-09,-0.9208103130755065
2012-10,-0.7312614259597806
2012-11,-1.187214611872146
2012-12,-1.1029411764705883
2013-01,-0.1841620626151013
2013-02,1.0156971375807942
2013-03,2.5139664804469275
2013-04,3.954802259887006
2013-05,3.9622641509433962
2013-06,3.8642789820923658
2013-07,5.089538171536287
2013-08,6.114769520225776
2013-09,5.018587360594796
2013-10,4.23572744014733
2013-11,5.175600739371535
2013-12,6.319702602230483
2014-01,5.627306273062731
2014-02,4.753199268738574
2014-03,4.813805631244324
2014-04,6.340579710144928
2014-05,8.257713248638838
2014-06,8.98366606170599
2014-07,7.533632286995516
2014-08,6.294326241134751
2014-09,6.1946902654867255
2014-10,6.18374558303887
2014-11,5.975395430579964
2014-12,6.118881118881119
2015-01,6.986899563318777
2015-02,7.4171029668411865
2015-03,6.932409012131716
2015-04,5.706984667802385
2015-05,4.694048616932104
2015-06,4.496253122398001
2015-07,5.004170141784821
2015-08,4.75396163469558
2015-09,4.333333333333334
2015-10,4.492512479201332
2015-11,4.1459369817578775
2015-12,3.5420098846787478
2016-01,2.9387755102040813
2016-02,2.843216896831844
2016-03,3.2414910858995136
2016-04,3.7066881547139405
2016-05,3.682946357085669
2016-06,3.5059760956175303
2016-07,3.653693407466243
2016-08,3.662420382165605
2016-09,4.073482428115016
2016-10,4.140127388535031
2016-11,4.617834394904459
2016-12,4.05727923627685
2017-01,4.282315622521808
2017-02,5.845181674565561
2017-03,7.456828885400315
2017-04,7.847707847707848
2017-05,8.803088803088803
2017-06,9.930715935334874
2017-07,10.344827586206897
2017-08,11.136712749615976
2017-09,11.742133537989256
predictions,10.932097775361509
