Date,CR
2009-05,4.164877629884071
2009-06,4.946236559139785
2009-07,5.507745266781412
2009-08,5.801461108723679
2009-09,5.831903945111493
2009-10,5.3418803418803416
2009-11,4.468085106382979
2009-12,3.473104616687844
2010-01,2.5305778152678196
2010-02,1.9376579612468408
2010-03,1.0490977759127151
2010-04,-0.4159733777038269
2010-05,-1.6075845012366035
2010-06,-2.1721311475409837
2010-07,-2.7732463295269167
2010-08,-3.290008123476848
2010-09,-3.6466774716369525
2010-10,-3.732251521298174
2010-11,-3.5030549898167007
2010-12,-3.1109291854277528
2011-01,-2.6737967914438503
2011-02,-2.024793388429752
2011-03,-1.4119601328903655
2011-04,-0.7518796992481203
2011-05,-0.41893590280687054
2011-06,-0.25136154168412234
2011-07,0.0
2011-08,0.20999580008399832
2011-09,0.37846930193439865
2011-10,0.8006742520016856
2011-11,1.3507809202195018
2011-12,1.8166455428812844
2012-01,2.240067624683009
2012-02,2.319696330662168
2012-03,2.316764953664701
2012-04,2.314814814814815
2012-05,2.3979806478754733
2012-06,2.4779504409911803
2012-07,2.6006711409395975
2012-08,2.5984911986588433
2012-09,2.7649769585253456
2012-10,2.9264214046822743
2012-11,2.9154518950437316
2012-12,2.8215767634854774
2013-01,2.728400165357586
2013-02,2.8854080791426218
2013-03,3.2935364347468092
2013-04,3.90785684903332
2013-05,4.313886606409203
2013-06,4.385245901639345
2013-07,4.333605887162715
2013-08,4.57516339869281
2013-09,4.525071341214839
2013-10,4.183590576766856
2013-11,3.844597329016593
2013-12,3.7933817594834545
2014-01,3.7826961770623746
2014-02,3.565705128205128
2014-03,3.387803905938621
2014-04,2.889944576405384
2014-05,2.520677432059866
2014-06,2.3949744797801333
2014-07,2.5470219435736676
2014-08,2.6171875
2014-09,3.081123244929797
2014-10,3.625730994152047
2014-11,3.8581449727201873
2014-12,3.693623639191291
2015-01,3.683598293912369
2015-02,3.7524177949709867
2015-03,3.469545104086353
2015-04,3.3089649865332817
2015-05,3.380714560122935
2015-06,3.565950920245399
2015-07,3.4772640427970956
2015-08,3.349828701941378
2015-09,2.875520242149073
2015-10,2.558314522197141
2015-11,2.7392120075046904
2015-12,3.149606299212598
2016-01,3.1787584143605088
2016-02,3.0947054436987322
2016-03,3.502235469448584
2016-04,3.910614525139665
2016-05,3.827573392790784
2016-06,3.443169196593854
2016-07,3.212703101920236
2016-08,3.0202578268876614
2016-09,2.979036410445017
2016-10,3.008070432868672
2016-11,3.10445580715851
2016-12,3.271537622682661
2017-01,3.552011598405219
2017-02,4.014466546112116
2017-03,3.9596832253419727
2017-04,3.7275985663082443
2017-05,3.7938439513242663
2017-06,4.044380816034359
2017-07,4.293381037567084
2017-08,4.576331784054344
2017-09,4.75
predictions,4.694364483910192
