Date,CR
2003-07,2.3880597014925375
2003-08,2.086438152011923
2003-09,1.7100371747211895
2003-10,1.2601927353595257
2003-11,0.8130081300813009
2003-12,0.5158437730287398
2004-01,0.2204261572373255
2004-02,0.0
2004-03,-0.29175784099197666
2004-04,-0.363901018922853
2004-05,-0.3633720930232558
2004-06,0.0
2004-07,0.5830903790087464
2004-08,1.2408759124087592
2004-09,1.9005847953216373
2004-10,2.4890190336749636
2004-11,3.005865102639296
2004-12,3.225806451612903
2005-01,3.44574780058651
2005-02,3.5871156661786237
2005-03,3.730797366495977
2005-04,3.9444850255661064
2005-05,4.230488694383661
2005-06,4.509090909090909
2005-07,4.855072463768116
2005-08,5.191059841384282
2005-09,5.5954088952654235
2005-10,6.142857142857143
2005-11,6.832740213523132
2005-12,7.7414772727272725
2006-01,8.575478384124734
2006-02,9.187279151943462
2006-03,9.873060648801129
2006-04,10.330288123682362
2006-05,10.706787963610918
2006-06,10.995128740431454
2006-07,11.333794056668971
2006-08,11.85743660041124
2006-09,12.567934782608695
2006-10,13.25706594885599
2006-11,13.924050632911392
2006-12,14.568226763348715
2007-01,15.208877284595301
2007-02,15.792880258899677
2007-03,16.174582798459564
2007-04,16.305732484076433
2007-05,16.182048040455122
2007-06,15.862068965517242
2007-07,14.8975791433892
2007-08,13.29656862745098
2007-09,11.345805672902836
2007-10,9.32857991681521
2007-11,7.1345029239766085
2007-12,4.890678941311853
2008-01,2.8895184135977336
2008-02,1.1738401341531581
2008-03,-0.2762430939226519
2008-04,-1.5334063526834611
2008-05,-2.50272034820457
2008-06,-3.4090909090909087
2008-07,-4.321988114532685
2008-08,-5.029745808545159
2008-09,-5.528455284552845
2008-10,-5.923913043478261
2008-11,-6.168122270742358
2008-12,-6.253428414701043
2009-01,-5.781938325991189
2009-02,-5.303867403314917
2009-03,-4.81994459833795
2009-04,-3.9488320355951054
2009-05,-3.125
2009-06,-2.9131652661064424
2009-07,-2.371541501976284
2009-08,-1.879271070615034
2009-09,-1.835915088927137
2009-10,-2.021952628538417
2009-11,-2.152414194299011
2009-12,-2.8086600351082502
2010-01,-4.032729398012858
2010-02,-4.434072345390899
2010-03,-4.656577415599535
2010-04,-5.67458019687319
2010-05,-7.200460829493087
2010-06,-7.732256203115984
2010-07,-7.5766338924233665
2010-08,-7.486941381311666
2010-09,-7.364114552893045
2010-10,-6.898584905660378
2010-11,-6.1236623067776454
2010-12,-4.3949428055388315
2011-01,-3.2886723507917175
2011-02,-4.334554334554334
2011-03,-5.86080586080586
2011-04,-6.0159607120933085
2011-05,-5.21415270018622
2011-06,-4.50281425891182
2011-07,-4.25531914893617
2011-08,-3.7013801756587204
2011-09,-2.6498422712933754
2011-10,-1.5832805573147564
2011-11,-0.8866371120962635
2011-12,-0.6926952141057935
2012-01,-0.06297229219143577
2012-02,1.9144862795149968
2012-03,4.409857328145266
2012-04,5.878510777269758
2012-05,6.4833005893909625
2012-06,6.8762278978389
2012-07,7.124183006535947
2012-08,7.035830618892508
2012-09,6.740116655865197
2012-10,6.306306306306306
2012-11,6.198083067092652
2012-12,5.7704502219403935
2013-01,4.914933837429111
2013-02,4.132748904195367
2013-03,3.229813664596273
2013-04,2.344231955582974
2013-05,2.029520295202952
2013-06,1.715686274509804
2013-07,1.1592434411226358
2013-08,1.0346926354230066
2013-09,1.214329083181542
2013-10,1.331719128329298
2013-11,0.7821901323706378
2013-12,0.2997601918465228
2014-01,0.4804804804804805
2014-02,0.6013229104028863
2014-03,0.7821901323706378
2014-04,1.62748643761302
2014-05,2.5316455696202533
2014-06,3.3734939759036147
2014-07,4.161640530759952
2014-08,4.819277108433735
2014-09,5.218956208758248
2014-10,5.436081242532855
2014-11,5.850746268656716
2014-12,6.5750149432157805
2015-01,7.232516437537358
2015-02,7.770472205618649
2015-03,8.119402985074627
2015-04,7.947805456702254
2015-05,7.583774250440917
2015-06,7.226107226107226
2015-07,7.180081065431384
2015-08,7.183908045977011
2015-09,7.639680729760548
2015-10,8.385269121813032
2015-11,9.024252679075014
2015-12,9.478407178911946
2016-01,9.810479375696767
2016-02,10.427066001109262
2016-03,11.209276642738818
2016-04,11.758241758241757
2016-05,11.967213114754099
2016-06,12.33695652173913
2016-07,12.587790383576444
2016-08,12.493297587131368
2016-09,11.864406779661017
2016-10,11.604809200209095
2016-11,12.105535437144335
2016-12,12.602459016393441
2017-01,13.2994923857868
2017-02,14.264188849824208
2017-03,14.697120158887786
2017-04,14.700098328416914
2017-05,15.422157149829186
2017-06,16.44895984518626
2017-07,17.610364683301345
2017-08,18.970448045757866
2017-09,19.64962121212121
predictions,18.345381985579174
