Date,CR
2007-12,-8.702449192287649
2008-01,-8.34430113187681
2008-02,-7.782515991471215
2008-03,-7.254584681769148
2008-04,-7.098177862387817
2008-05,-7.410445720535959
2008-06,-7.909914858555342
2008-07,-8.167770419426049
2008-08,-8.30094392004442
2008-09,-8.605755797708857
2008-10,-9.0014064697609
2008-11,-9.209407764239161
2008-12,-9.931506849315069
2009-01,-10.137851809304998
2009-02,-8.959537572254336
2009-03,-8.170979936027916
2009-04,-9.104215456674474
2009-05,-9.864146485528648
2009-06,-9.305099910527884
2009-07,-8.413461538461538
2009-08,-7.84135634271874
2009-09,-7.245490675634363
2009-10,-5.965996908809892
2009-11,-4.463171036204744
2009-12,-2.027883396704689
2010-01,-0.9907318632150848
2010-02,-2.571428571428571
2010-03,-3.9898670044331856
2010-04,-1.9001610305958132
2010-05,0.8519003931847969
2010-06,1.5784281486353173
2010-07,0.9186351706036745
2010-08,0.821287779237845
2010-09,1.2854317732366514
2010-10,1.413543721236029
2010-11,-0.3266906239790918
2010-12,-3.6545924967658476
2011-01,-5.2614590058102
2011-02,-4.724666014988595
2011-03,-3.7598944591029024
2011-04,-4.366382140512147
2011-05,-4.808317089018843
2011-06,-4.596956943994821
2011-07,-3.966189856957087
2011-08,-3.9100684261974585
2011-09,-4.067686300032541
2011-10,-4.73257698541329
2011-11,-1.966568338249754
2011-12,3.927492447129909
2012-01,7.632027257240205
2012-02,8.310533515731874
2012-03,9.595613433858807
2012-04,10.882251973910058
2012-05,9.215017064846416
2012-06,6.515100101798439
2012-07,5.179417738659445
2012-08,5.696846388606307
2012-09,5.902306648575306
2012-10,5.648179652943178
2012-11,2.5743898361751922
2012-12,-1.776485788113695
2013-01,-4.083570750237417
2013-02,-4.546889801073571
2013-03,-5.534709193245779
2013-04,-5.851393188854489
2013-05,-3.5624999999999996
2013-06,-0.12742911755336095
2013-07,1.7380109430318635
2013-08,1.0587102983638113
2013-09,0.1601537475976938
2013-10,-0.1610305958132045
2013-11,0.2607561929595828
2013-12,0.295955277869122
2014-01,0.4290429042904291
2014-02,1.3231888852133642
2014-03,2.0854021847070507
2014-04,1.611312068398553
2014-05,0.712896953985742
2014-06,0.5422647527910686
2014-07,1.5817779183802596
2014-08,4.222222222222222
2014-09,7.643108410617206
2014-10,11.29032258064516
2014-11,14.304291287386217
2014-12,16.78688524590164
2015-01,17.97568189286888
2015-02,17.40124061377734
2015-03,16.147859922178988
2015-04,15.372168284789645
2015-05,14.63963963963964
2015-06,13.324873096446701
2015-07,11.585175957645594
2015-08,9.229363387145902
2015-09,6.327985739750446
2015-10,3.5362318840579707
2015-11,1.8202502844141069
2015-12,1.1229646266142617
2016-01,1.0584958217270195
2016-02,1.8353726362625138
2016-03,3.0709101060859854
2016-04,4.207573632538569
2016-05,4.20993544765647
2016-06,3.4434490481522957
2016-07,2.4281328495674015
2016-08,1.92414947016174
2016-09,2.3749650740430286
2016-10,3.7513997760358344
2016-11,4.888268156424581
2016-12,5.191560244308717
2017-01,5.044101433296582
2017-02,4.2599672310212995
2017-03,4.062838569880824
2017-04,4.979811574697174
2017-05,6.6253703204955565
2017-06,8.119079837618404
2017-07,9.91825613079019
2017-08,11.436388508891929
2017-09,11.817685589519652
predictions,11.246008210604
