Date,CR
2006-11,-3.0162412993039442
2006-12,-1.6367887763055338
2007-01,-0.6274509803921569
2007-02,-0.15735641227380015
2007-03,-0.15735641227380015
2007-04,-0.3144654088050315
2007-05,-0.15735641227380015
2007-06,0.47318611987381703
2007-07,1.6666666666666667
2007-08,2.717825739408473
2007-09,3.2128514056224895
2007-10,2.967121090617482
2007-11,2.631578947368421
2007-12,2.3771790808240887
2008-01,2.2888713496448303
2008-02,2.52167060677699
2008-03,2.9944838455476757
2008-04,3.4700315457413247
2008-05,3.940110323089047
2008-06,4.003139717425432
2008-07,3.590944574551132
2008-08,3.3463035019455254
2008-09,3.1906614785992216
2008-10,3.0373831775700935
2008-11,3.0303030303030303
2008-12,3.018575851393189
2009-01,2.9320987654320985
2009-02,2.690238278247502
2009-03,2.448355011476664
2009-04,2.5152439024390247
2009-05,1.6679302501895377
2009-06,0.37735849056603776
2009-07,0.37678975131876413
2009-08,1.5813253012048192
2009-09,2.0361990950226243
2009-10,1.6628873771730914
2009-11,0.9803921568627451
2009-12,0.3756574004507889
2010-01,0.07496251874062969
2010-02,0.0
2010-03,0.22404779686333084
2010-04,0.37174721189591076
2010-05,1.0439970171513795
2010-06,1.6541353383458646
2010-07,0.975975975975976
2010-08,-0.815418828762046
2010-09,-1.7738359201773837
2010-10,-2.453531598513011
2010-11,-3.061986557132188
2010-12,-3.218562874251497
2011-01,-3.445692883895131
2011-02,-3.143712574850299
2011-03,-2.235469448584203
2011-04,-1.6296296296296295
2011-05,-1.6236162361623614
2011-06,-0.7396449704142012
2011-07,0.37174721189591076
2011-08,0.9715994020926756
2011-09,3.611738148984198
2011-10,8.917682926829269
2011-11,13.020030816640988
2011-12,14.617169373549885
2012-01,15.981380915438322
2012-02,15.146831530139105
2012-03,12.271341463414634
2012-04,10.617469879518072
2012-05,12.378094523630907
2012-06,13.785394932935915
2012-07,13.703703703703704
2012-08,13.323464100666174
2012-09,11.982570806100219
2012-10,8.257522743177047
2012-11,4.226312201772324
2012-12,1.9568151147098516
2013-01,1.4046822742474918
2013-02,2.4832214765100673
2013-03,3.9375424304141213
2013-04,3.880190605854323
2013-05,1.602136181575434
2013-06,0.8513425016371972
2013-07,1.8241042345276872
2013-08,3.1352057478772046
2013-09,3.24254215304799
2013-10,4.7188106011635425
2013-11,8.175277959450622
2013-12,11.317008603573791
2014-01,11.477572559366754
2014-02,10.674525212835626
2014-03,9.99346832135859
2014-04,9.63302752293578
2014-05,8.278580814717477
2014-06,5.0
2014-07,1.8554062699936023
2014-08,-0.7599746675110829
2014-09,-2.8894472361809047
2014-10,-4.876543209876543
2014-11,-6.952841596130592
2014-12,-9.036860879904875
2015-01,-9.408284023668639
2015-02,-8.875739644970414
2015-03,-8.729216152019003
2015-04,-8.069336521219366
2015-05,-5.339805825242718
2015-06,-2.9684601113172544
2015-07,-1.3190954773869346
2015-08,1.9783024888321634
2015-09,4.269081500646831
2015-10,4.6073977936404935
2015-11,5.977907732293697
2015-12,8.366013071895424
2016-01,9.405617243631612
2016-02,9.935064935064936
2016-03,10.99544567338972
2016-04,11.573472041612485
2016-05,10.128205128205128
2016-06,9.496494582536648
2016-07,9.229789942711648
2016-08,7.446808510638298
2016-09,5.831265508684864
2016-10,3.8461538461538463
2016-11,0.6744328632740649
2016-12,-2.0506634499396865
2017-01,-3.7014925373134324
2017-02,-4.843473124630833
2017-03,-4.9824150058616645
2017-04,-5.710955710955711
2017-05,-6.984866123399301
2017-06,-7.159487776484284
2017-07,-6.177156177156177
2017-08,-5.358182877111241
2017-09,-4.8065650644783116
predictions,-4.260984967066842
