Date,CR
2006-04,0.76103500761035
2006-05,0.7606490872210954
2006-06,0.7602635580334516
2006-07,0.7598784194528876
2006-08,0.8101265822784811
2006-09,0.9620253164556962
2006-10,1.2151898734177216
2006-11,1.4683544303797469
2006-12,1.6194331983805668
2007-01,1.5672396359959553
2007-02,1.4631685166498487
2007-03,1.2090680100755666
2007-04,0.9566968781470292
2007-05,0.6039255158530448
2007-06,0.15090543259557343
2007-07,-0.4524886877828055
2007-08,-1.255650426921145
2007-09,-2.156469408224674
2007-10,-3.0515257628814405
2007-11,-3.8922155688622757
2007-12,-4.681274900398407
2008-01,-5.326032852165256
2008-02,-5.967180507210343
2008-03,-6.470881035340965
2008-04,-6.932668329177058
2008-05,-7.403701850925462
2008-06,-7.684580612757408
2008-07,-7.626262626262627
2008-08,-7.171922685656154
2008-09,-6.45822655048693
2008-10,-5.727554179566564
2008-11,-4.984423676012461
2008-12,-4.440961337513062
2009-01,-3.943217665615142
2009-02,-3.4902168164992067
2009-03,-2.3416711016498137
2009-04,-0.3215434083601286
2009-05,1.3506212857914641
2009-06,2.3394994559303592
2009-07,3.444505194095134
2009-08,4.273972602739726
2009-09,4.438356164383562
2009-10,4.433497536945813
2009-11,4.2076502732240435
2009-12,3.936577364680153
2010-01,3.6672140120415984
2010-02,3.397260273972603
2010-03,1.9618528610354224
2010-04,-0.5913978494623656
2010-05,-2.292110874200427
2010-06,-3.1897926634768736
2010-07,-4.334038054968287
2010-08,-5.202312138728324
2010-09,-5.194123819517314
2010-10,-5.29350104821803
2010-11,-5.0340849501835345
2010-12,-4.208311415044713
2011-01,-3.3262935586061246
2011-02,-2.6497085320614735
2011-03,-1.549973276322822
2011-04,-0.16224986479177933
2011-05,1.3638843426077467
2011-06,2.8555738605161998
2011-07,4.30939226519337
2011-08,5.099778270509978
2011-09,5.0359712230215825
2011-10,4.5932484781405645
2011-11,3.9757040309221425
2011-12,3.3498077979132344
2012-01,3.003823047515019
2012-02,2.885138813282526
2012-03,2.823018458197611
2012-04,2.4377031419284942
2012-05,1.7222820236813776
2012-06,1.3347570742124935
2012-07,0.7944915254237288
2012-08,0.5274261603375527
2012-09,0.8956796628029504
2012-10,1.9576719576719577
2012-11,2.6022304832713754
2012-12,2.922422954303932
2013-01,2.863202545068929
2013-02,2.9629629629629632
2013-03,3.3262935586061246
2013-04,4.600740349021681
2013-05,5.714285714285714
2013-06,6.006322444678609
2013-07,6.200735680504467
2013-08,6.505771248688353
2013-09,6.370757180156658
2013-10,6.019719771665802
2013-11,6.262939958592133
2013-12,6.866288074341766
2014-01,7.422680412371134
2014-02,7.605344295991778
2014-03,7.1027082268778745
2014-04,5.915065722952477
2014-05,4.854854854854855
2014-06,4.075546719681909
2014-07,3.612073231073726
2014-08,3.497536945812808
2014-09,3.5346097201767304
2014-10,3.622124326970142
2014-11,3.507062834875792
2014-12,3.0434782608695654
2015-01,2.8790786948176583
2015-02,2.913085004775549
2015-03,3.196564885496183
2015-04,3.7231503579952268
2015-05,4.105011933174224
2015-06,4.632282712511939
2015-07,5.300859598853868
2015-08,5.425987624940505
2015-09,5.263157894736842
2015-10,5.38497874350496
2015-11,5.741176470588235
2015-12,6.000937646507267
2016-01,5.8768656716417915
2016-02,5.614849187935035
2016-03,5.362921867776237
2016-04,5.062126092959042
2016-05,4.860155891792756
2016-06,4.837973528069375
2016-07,4.8979591836734695
2016-08,4.604966139954853
2016-09,4.72972972972973
2016-10,4.975347377857463
2016-11,4.583889630618603
2016-12,3.4055727554179565
2017-01,2.951541850220264
2017-02,3.5588752196836557
2017-03,4.738920579201404
2017-04,5.343845816907578
2017-05,5.728027984258855
2017-06,5.659555942533739
2017-07,5.101599654128837
2017-08,5.092792403970652
2017-09,4.860215053763441
predictions,5.186732874913461
