Date,CR
2008-08,-13.898824731732242
2008-09,-12.908242612752721
2008-10,-12.060828526481385
2008-11,-11.234764175940647
2008-12,-10.455764075067025
2009-01,-9.64769647696477
2009-02,-8.557323093801426
2009-03,-7.948860478043357
2009-04,-7.7357425183512145
2009-05,-6.4478986758779495
2009-06,-4.510837727006444
2009-07,-3.8984051978735974
2009-08,-3.9169139465875373
2009-09,-3.869047619047619
2009-10,-4.591532498509243
2009-11,-5.91044776119403
2009-12,-6.946107784431138
2010-01,-7.618476304739053
2010-02,-8.698260347930415
2010-03,-8.876811594202898
2010-04,-7.9559363525091795
2010-05,-7.446153846153846
2010-06,-7.730061349693251
2010-07,-7.744314689612784
2010-08,-8.029647930821495
2010-09,-8.91640866873065
2010-10,-9.0625
2010-11,-8.248730964467004
2010-12,-6.885456885456885
2011-01,-6.493506493506493
2011-02,-5.978975032851511
2011-03,-5.831676607024519
2011-04,-5.5186170212765955
2011-05,-5.053191489361701
2011-06,-5.1861702127659575
2011-07,-5.52964690206529
2011-08,-4.231027535258563
2011-09,-2.107409925220938
2011-10,-0.6185567010309279
2011-11,0.4149377593360996
2011-12,0.9675190048375951
2012-01,2.2916666666666665
2012-02,4.1928721174004195
2012-03,6.826178747361013
2012-04,8.444757213230119
2012-05,9.103641456582633
2012-06,10.308555399719495
2012-07,11.354019746121297
2012-08,11.15007012622721
2012-09,10.625
2012-10,10.78838174273859
2012-11,11.088154269972451
2012-12,11.225188227241615
2013-01,10.726408689748812
2013-02,9.25553319919517
2013-03,7.5098814229249005
2013-04,6.489292667099286
2013-05,5.712451861360719
2013-06,4.704386522568341
2013-07,4.686510449651679
2013-08,4.921135646687698
2013-09,4.770872567482737
2013-10,4.681647940074907
2013-11,4.153750774953503
2013-12,2.9538461538461536
2014-01,2.0846106683016554
2014-02,2.578268876611418
2014-03,3.1862745098039214
2014-04,2.9859841560024374
2014-05,2.9751062537947783
2014-06,4.007285974499089
2014-07,4.900181488203267
2014-08,4.990980156343957
2014-09,5.152786099460755
2014-10,5.605247465712582
2014-11,6.190476190476191
2014-12,6.873879258816497
2015-01,7.5075075075075075
2015-02,7.360861759425494
2015-03,6.65083135391924
2015-04,6.7455621301775155
2015-05,6.780660377358491
2015-06,6.0712200817279625
2015-07,5.190311418685121
2015-08,4.696449026345934
2015-09,3.9316239316239314
2015-10,3.3314511575381145
2015-11,3.6995515695067267
2015-12,4.977628635346757
2016-01,6.089385474860335
2016-02,6.744704570791528
2016-03,7.461024498886415
2016-04,7.427937915742794
2016-05,7.067918277194921
2016-06,6.6593285635663175
2016-07,6.469298245614036
2016-08,6.400437636761488
2016-09,7.291666666666667
2016-10,7.814207650273223
2016-11,7.621621621621621
2016-12,7.245604688332445
2017-01,7.846234860452871
2017-02,8.66840731070496
2017-03,9.170984455958548
2017-04,9.39112487100103
2017-05,9.592573491490459
2017-06,9.597523219814242
2017-07,9.474768280123584
2017-08,9.665809768637532
2017-09,9.555442003065917
predictions,9.316254376882153
