Date,CR
2010-06,-7.846003898635477
2010-07,-8.984375
2010-08,-9.558823529411764
2010-09,-10.276679841897234
2010-10,-11.199601791936287
2010-11,-11.782326510234647
2010-12,-11.54039136979428
2011-01,-10.81218274111675
2011-02,-10.025706940874036
2011-03,-9.808982963345379
2011-04,-9.255429162357807
2011-05,-7.451797811360084
2011-06,-4.49497620306716
2011-07,-1.6630901287553648
2011-08,0.16260162601626016
2011-09,2.698237885462555
2011-10,5.885650224215247
2011-11,8.26259196378042
2011-12,9.642654566080544
2012-01,11.326124075128059
2012-02,13.657142857142857
2012-03,16.084716657126503
2012-04,17.54985754985755
2012-05,17.39864864864865
2012-06,16.057585825027683
2012-07,14.839061647572285
2012-08,14.61038961038961
2012-09,15.120643431635388
2012-10,15.457914240338805
2012-11,15.159435441714583
2012-12,14.226590791515777
2013-01,12.934560327198364
2013-02,11.76470588235294
2013-03,10.552268244575936
2013-04,9.403780901599612
2013-05,8.633093525179856
2013-06,8.492366412213741
2013-07,8.598574821852733
2013-08,8.640226628895183
2013-09,7.638565440149045
2013-10,6.464924346629987
2013-11,6.264185201997277
2013-12,6.748188405797101
2014-01,7.333635129017655
2014-02,7.107512370670266
2014-03,6.422836752899197
2014-04,5.5383252104563585
2014-05,5.077262693156733
2014-06,4.881266490765172
2014-07,4.636920384951881
2014-08,4.34593654932638
2014-09,4.586758978797058
2014-10,4.435831180017226
2014-11,3.502776591200342
2014-12,2.8850233347475602
2015-01,2.6571067060312106
2015-02,2.6039479210415792
2015-03,3.0595138306789607
2015-04,4.36607892527288
2015-05,6.050420168067227
2015-06,7.379454926624739
2015-07,8.486622073578594
2015-08,9.121199500208247
2015-09,9.267687215556474
2015-10,9.773195876288659
2015-11,10.895583986793232
2015-12,12.288659793814432
2016-01,13.557929334428923
2016-02,14.1629144494474
2016-03,13.745424969499798
2016-04,12.711182622687048
2016-05,11.133122028526149
2016-06,9.644670050761421
2016-07,8.362235067437378
2016-08,7.709923664122137
2016-09,7.610753502461189
2016-10,7.663410969196092
2016-11,7.108299218459248
2016-12,5.912596401028278
2017-01,5.028943560057887
2017-02,5.0914306202940125
2017-03,5.505899177690383
2017-04,5.8886509635974305
2017-05,6.951871657754011
2017-06,8.155270655270655
2017-07,8.961593172119487
2017-08,9.036144578313253
2017-09,8.550316678395497
predictions,8.668448948109024
