Date,CR
2007-08,-7.570977917981073
2007-09,-8.333333333333332
2007-10,-8.8016967126193
2007-11,-9.178228388473853
2007-12,-9.66702470461869
2008-01,-10.054054054054054
2008-02,-10.749185667752444
2008-03,-11.37855579868709
2008-04,-12.127894156560089
2008-05,-12.956810631229235
2008-06,-13.585746102449889
2008-07,-13.498312710911136
2008-08,-13.196814562002276
2008-09,-12.888377445339472
2008-10,-12.558139534883722
2008-11,-12.573443008225619
2008-12,-12.009512485136742
2009-01,-11.298076923076923
2009-02,-10.827250608272507
2009-03,-9.135802469135802
2009-04,-6.775407779171895
2009-05,-5.597964376590331
2009-06,-5.283505154639175
2009-07,-5.071521456436931
2009-08,-4.980340760157274
2009-09,-5.019815059445178
2009-10,-5.452127659574469
2009-11,-5.64516129032258
2009-12,-6.351351351351352
2010-01,-7.723577235772358
2010-02,-8.731241473396999
2010-03,-10.597826086956522
2010-04,-12.382234185733513
2010-05,-13.20754716981132
2010-06,-13.46938775510204
2010-07,-13.835616438356164
2010-08,-14.206896551724139
2010-09,-13.908205841446453
2010-10,-13.080168776371309
2010-11,-12.250712250712251
2010-12,-11.544011544011545
2011-01,-9.985315712187958
2011-02,-7.922272047832586
2011-03,-6.079027355623101
2011-04,-5.376344086021505
2011-05,-4.192546583850932
2011-06,-2.20125786163522
2011-07,-0.1589825119236884
2011-08,2.572347266881029
2011-09,3.877221324717286
2011-10,3.2362459546925564
2011-11,3.4090909090909087
2011-12,4.567699836867863
2012-01,4.078303425774878
2012-02,2.922077922077922
2012-03,2.4271844660194173
2012-04,2.272727272727273
2012-05,1.2965964343598055
2012-06,-0.1607717041800643
2012-07,-2.388535031847134
2012-08,-6.269592476489027
2012-09,-9.953343701399689
2012-10,-10.658307210031348
2012-11,-10.989010989010989
2012-12,-12.168486739469579
2013-01,-12.225705329153605
2013-02,-11.35646687697161
2013-03,-11.058451816745656
2013-04,-10.793650793650794
2013-05,-9.44
2013-06,-7.729468599033816
2013-07,-6.035889070146819
2013-08,-3.0100334448160537
2013-09,1.8998272884283247
2013-10,5.263157894736842
2013-11,6.172839506172839
2013-12,7.104795737122557
2014-01,8.928571428571429
2014-02,10.142348754448399
2014-03,10.657193605683837
2014-04,11.387900355871885
2014-05,10.424028268551238
2014-06,8.027923211169284
2014-07,6.944444444444445
2014-08,6.0344827586206895
2014-09,3.2203389830508473
2014-10,1.0
2014-11,0.4983388704318937
2014-12,0.16583747927031509
2015-01,-1.1475409836065573
2015-02,-3.231017770597738
2015-03,-5.296950240770466
2015-04,-7.507987220447284
2015-05,-8.64
2015-06,-9.046849757673666
2015-07,-9.253246753246753
2015-08,-8.617886178861788
2015-09,-5.911330049261084
2015-10,-2.8052805280528053
2015-11,-0.6611570247933884
2015-12,0.9933774834437087
2016-01,1.4925373134328357
2016-02,3.005008347245409
2016-03,6.440677966101695
2016-04,10.535405872193436
2016-05,13.309982486865149
2016-06,16.341030195381883
2016-07,18.783542039355993
2016-08,20.106761565836297
2016-09,19.19720767888307
2016-10,16.808149405772497
2016-11,15.806988352745424
2016-12,15.245901639344261
2017-01,14.705882352941178
2017-02,12.317666126418152
2017-03,9.076433121019107
2017-04,6.5625
2017-05,6.3369397217928904
2017-06,6.7175572519083975
2017-07,6.174698795180722
2017-08,4.7407407407407405
2017-09,3.806734992679356
predictions,4.862741164905538
