Date,CR
2007-09,-10.29023746701847
2007-10,-10.720212412877531
2007-11,-10.903010033444815
2007-12,-10.874704491725769
2008-01,-10.754523728234892
2008-02,-10.697032436162871
2008-03,-10.88695652173913
2008-04,-11.344537815126051
2008-05,-11.992945326278658
2008-06,-12.48221906116643
2008-07,-12.235378543236456
2008-08,-11.288566243194193
2008-09,-10.183823529411764
2008-10,-9.107806691449815
2008-11,-8.07057057057057
2008-12,-7.086017430845017
2009-01,-6.082631981637338
2009-02,-4.984544049459042
2009-03,-4.488680718188915
2009-04,-3.8704581358609795
2009-05,-2.244488977955912
2009-06,-1.0971149939049167
2009-07,-1.6762060506950123
2009-08,-2.495908346972177
2009-09,-2.9881293491608676
2009-10,-3.8036809815950923
2009-11,-4.940792160065333
2009-12,-6.36215334420881
2010-01,-7.657841140529531
2010-02,-8.499389995933306
2010-03,-8.78626890069473
2010-04,-9.120788824979458
2010-05,-10.004100041000411
2010-06,-10.024650780608052
2010-07,-9.106029106029107
2010-08,-8.770457406630298
2010-09,-8.945147679324894
2010-10,-8.886054421768709
2010-11,-8.419243986254296
2010-12,-6.968641114982578
2011-01,-5.337450374944861
2011-02,-4.5777777777777775
2011-03,-3.315412186379928
2011-04,-1.4466546112115732
2011-05,0.45558086560364464
2011-06,1.7351598173515983
2011-07,2.607502287282708
2011-08,3.6798528058877644
2011-09,5.4680259499536605
2011-10,7.419505366308912
2011-11,9.052532833020638
2011-12,10.159176029962547
2012-01,10.950605778191985
2012-02,12.15649743828598
2012-03,12.604263206672844
2012-04,11.926605504587156
2012-05,10.56689342403628
2012-06,9.380610412926393
2012-07,8.604547481052162
2012-08,8.251996450754215
2012-09,7.5571177504393665
2012-10,6.602953953084274
2012-11,6.021505376344086
2012-12,5.014874628134296
2013-01,3.77992440151197
2013-02,3.0730897009966776
2013-03,2.8395061728395063
2013-04,2.8278688524590163
2013-05,3.0762920426579163
2013-06,3.528929011079196
2013-07,4.679802955665025
2013-08,5.69672131147541
2013-09,6.1683006535947715
2013-10,6.927465362673186
2013-11,7.383367139959432
2013-12,7.8106029947389715
2014-01,8.619991906110887
2014-02,8.742949234488316
2014-03,8.96358543417367
2014-04,10.282981267437226
2014-05,12.256267409470752
2014-06,13.713832738803012
2014-07,14.07843137254902
2014-08,14.346645986816595
2014-09,14.89034243939977
2014-10,14.86280487804878
2014-11,14.733660748016622
2014-12,15.090090090090092
2015-01,15.461997019374069
2015-02,16.191181919229344
2015-03,16.562614763128902
2015-04,16.046259486808818
2015-05,14.67564693371145
2015-06,13.698152666434298
2015-07,13.784805775180475
2015-08,13.835198372329604
2015-09,13.295378432685867
2015-10,13.105507631055078
2015-11,13.368455712874546
2015-12,13.763861709067188
2016-01,13.972249112616975
2016-02,13.360969387755103
2016-03,12.255828607435411
2016-04,11.336032388663968
2016-05,11.035548686244203
2016-06,10.331085223789087
2016-07,8.6404833836858
2016-08,6.821566875186178
2016-09,6.000591191250369
2016-10,5.602816075095336
2016-11,5.315132152192855
2016-12,4.386467889908257
2017-01,3.4258210645526614
2017-02,3.347398030942335
2017-03,3.7889419028908224
2017-04,3.972027972027972
2017-05,4.0924276169265035
2017-06,4.529035843289803
2017-07,5.172413793103448
2017-08,6.2744004461795875
2017-09,7.05521472392638
predictions,6.406119343916237
