Date,CR
2006-05,7.755102040816326
2006-06,7.899022801302931
2006-07,7.530364372469636
2006-08,6.907630522088354
2006-09,5.966587112171838
2006-10,4.724409448818897
2006-11,3.3541341653666144
2006-12,2.1671826625387
2007-01,1.0769230769230769
2007-02,0.3062787136294028
2007-03,-0.15255530129672007
2007-04,-0.3041825095057034
2007-05,-0.5303030303030304
2007-06,-0.8301886792452831
2007-07,-1.355421686746988
2007-08,-2.1788129226145756
2007-09,-3.003003003003003
2007-10,-3.6090225563909777
2007-11,-4.0
2007-12,-4.166666666666666
2008-01,-4.10958904109589
2008-02,-4.122137404580153
2008-03,-4.354469060351414
2008-04,-4.652936689549962
2008-05,-5.102817974105102
2008-06,-5.6316590563165905
2008-07,-5.648854961832061
2008-08,-4.838709677419355
2008-09,-3.7151702786377707
2008-10,-2.3400936037441498
2008-11,-1.10062893081761
2008-12,-0.07905138339920949
2009-01,0.5555555555555556
2009-02,1.0350318471337578
2009-03,1.7571884984025559
2009-04,2.2399999999999998
2009-05,2.568218298555377
2009-06,2.903225806451613
2009-07,3.2362459546925564
2009-08,3.2284100080710245
2009-09,2.8938906752411575
2009-10,1.9169329073482428
2009-11,1.0333863275039745
2009-12,-0.4746835443037975
2010-01,-1.973164956590371
2010-02,-3.230890464933018
2010-03,-4.23861852433281
2010-04,-5.164319248826291
2010-05,-5.712050078247262
2010-06,-5.6426332288401255
2010-07,-5.4858934169279
2010-08,-6.020328381548085
2010-09,-6.71875
2010-10,-6.191222570532915
2010-11,-4.642014162077104
2010-12,-2.5437201907790143
2011-01,-0.40257648953301123
2011-02,1.6286644951140066
2011-03,2.1311475409836063
2011-04,1.8151815181518154
2011-05,1.6597510373443984
2011-06,1.910299003322259
2011-07,1.9900497512437811
2011-08,2.1630615640599005
2011-09,2.8475711892797317
2011-10,2.5898078529657473
2011-11,1.0726072607260726
2011-12,-0.3262642740619902
2012-01,-1.0509296685529508
2012-02,-2.003205128205128
2012-03,-2.086677367576244
2012-04,-1.1345218800648298
2012-05,-0.0816326530612245
2012-06,0.0
2012-07,-0.7317073170731708
2012-08,-0.4885993485342019
2012-09,0.4885993485342019
2012-10,1.6286644951140066
2012-11,2.2857142857142856
2012-12,2.7004909983633385
2013-01,3.104575163398693
2013-02,3.679476696647588
2013-03,4.2622950819672125
2013-04,4.508196721311475
2013-05,4.330065359477124
2013-06,4.2379788101059495
2013-07,5.159705159705159
2013-08,5.8919803600654665
2013-09,4.781199351701783
2013-10,2.323717948717949
2013-11,0.5586592178770949
2013-12,0.4780876494023904
2014-01,0.39619651347068147
2014-02,0.6309148264984227
2014-03,1.179245283018868
2014-04,2.196078431372549
2014-05,2.8974158183241974
2014-06,3.0492572322126663
2014-07,2.7258566978193146
2014-08,1.9319938176197835
2014-09,1.7014694508894046
2014-10,2.8191072826938135
2014-11,4.2063492063492065
2014-12,3.8858049167327517
2015-01,3.1570639305445938
2015-02,2.4294670846394983
2015-03,1.8648018648018647
2015-04,0.6907137375287797
2015-05,-0.15220700152207
2015-06,-0.07587253414264036
2015-07,0.22744503411675512
2015-08,0.1516300227445034
2015-09,0.38022813688212925
2015-10,0.913937547600914
2015-11,1.2185833968012185
2015-12,1.6030534351145038
2016-01,1.9892884468247896
2016-02,2.218821729150727
2016-03,2.6697177726926014
2016-04,3.8109756097560976
2016-05,4.801829268292683
2016-06,4.707668944570995
2016-07,4.462934947049924
2016-08,4.920514761544284
2016-09,5.303030303030303
2016-10,5.433962264150943
2016-11,6.094808126410835
2016-12,6.987227648384674
2017-01,7.201800450112527
2017-02,6.736526946107785
2017-03,5.869242199108469
2017-04,4.992657856093979
2017-05,4.581818181818182
2017-06,4.423495286439449
2017-07,4.489500362056481
2017-08,4.545454545454546
2017-09,4.60431654676259
predictions,4.266009831210274
