Date,CR
2007-12,1.2332990750256936
2008-01,1.1282051282051282
2008-02,0.8188331627430911
2008-03,0.7142857142857143
2008-04,0.4056795131845842
2008-05,0.10090817356205853
2008-06,-0.6030150753768844
2008-07,-0.7028112449799196
2008-08,-0.1006036217303823
2008-09,0.9081735620585267
2008-10,1.9230769230769231
2008-11,2.636916835699797
2008-12,3.654822335025381
2009-01,4.259634888438134
2009-02,4.771573604060913
2009-03,3.951367781155015
2009-04,1.9191919191919191
2009-05,0.10080645161290322
2009-06,-0.6066734074823054
2009-07,-1.5166835187057632
2009-08,-2.3162134944612287
2009-09,-2.7
2009-10,-3.475670307845084
2009-11,-3.7549407114624502
2009-12,-4.211557296767874
2010-01,-4.3774319066147855
2010-02,-4.941860465116279
2010-03,-4.775828460038986
2010-04,-3.270564915758176
2010-05,-1.1077542799597182
2010-06,0.7121057985757884
2010-07,2.772073921971253
2010-08,4.123711340206185
2010-09,4.933196300102774
2010-10,6.790123456790123
2010-11,6.981519507186857
2010-12,5.521472392638037
2011-01,4.27263479145473
2011-02,4.281345565749235
2011-03,5.220061412487206
2011-04,6.659836065573771
2011-05,7.535641547861507
2011-06,9.090909090909092
2011-07,10.88911088911089
2011-08,11.386138613861387
2011-09,9.69637610186092
2011-10,7.418111753371869
2011-11,7.485604606525912
2011-12,8.624031007751938
2012-01,8.097560975609756
2012-02,8.211143695014663
2012-03,8.171206225680933
2012-04,7.108549471661864
2012-05,5.492424242424242
2012-06,2.9629629629629632
2012-07,0.2702702702702703
2012-08,-0.17777777777777778
2012-09,1.1607142857142858
2012-10,2.242152466367713
2012-11,2.0535714285714284
2012-12,1.6057091882247994
2013-01,3.15884476534296
2013-02,4.155374887082204
2013-03,4.676258992805756
2013-04,4.663677130044843
2013-05,5.206463195691203
2013-06,5.575539568345324
2013-07,4.941599281221923
2013-08,3.829029385574354
2013-09,3.1774051191526915
2013-10,2.280701754385965
2013-11,1.9247594050743655
2013-12,3.511852502194908
2014-01,4.549431321084865
2014-02,4.423243712055507
2014-03,3.436426116838488
2014-04,2.6563838903170525
2014-05,2.645051194539249
2014-06,3.321976149914821
2014-07,4.280821917808219
2014-08,4.373927958833619
2014-09,4.533789563729684
2014-10,5.060034305317324
2014-11,5.3218884120171674
2014-12,4.919423240033927
2015-01,4.937238493723849
2015-02,5.232558139534884
2015-03,5.564784053156146
2015-04,6.67779632721202
2015-05,5.901911886949293
2015-06,4.286892003297609
2015-07,3.776683087027915
2015-08,4.437140509449466
2015-09,4.746317512274959
2015-10,5.714285714285714
2015-11,6.519967400162999
2015-12,6.143896523848019
2016-01,5.103668261562999
2016-02,4.73559589581689
2016-03,5.350118017309206
2016-04,5.633802816901409
2016-05,6.357927786499215
2016-06,7.2727272727272725
2016-07,7.357594936708861
2016-08,6.215578284815106
2016-09,4.765625
2016-10,3.6293436293436296
2016-11,3.5960214231063508
2016-12,4.417364813404418
2017-01,4.552352048558421
2017-02,3.2403918613413714
2017-03,2.2404779686333085
2017-04,2.740740740740741
2017-05,3.985239852398524
2017-06,4.789977892409728
2017-07,5.232129697862932
2017-08,6.148148148148149
2017-09,6.935123042505594
predictions,6.682030266569592
