Date,CR
2013-03,2.535211267605634
2013-04,3.5991531404375445
2013-05,3.1645569620253164
2013-06,2.8691392582225332
2013-07,3.2729805013927575
2013-08,3.187803187803188
2013-09,2.912621359223301
2013-10,2.364394993045897
2013-11,1.389854065323141
2013-12,0.6232686980609419
2014-01,1.248266296809986
2014-02,1.872399445214979
2014-03,1.5796703296703296
2014-04,1.4986376021798364
2014-05,1.9768234492160874
2014-06,1.8367346938775513
2014-07,0.6068779501011463
2014-08,0.2686366689053056
2014-09,1.3477088948787064
2014-10,2.8532608695652173
2014-11,3.7697052775873887
2014-12,4.198210598761184
2015-01,3.6986301369863015
2015-02,3.675970047651463
2015-03,4.192021636240703
2015-04,4.832214765100671
2015-05,5.681818181818182
2015-06,6.346025384101536
2015-07,6.970509383378016
2015-08,7.434695244474213
2015-09,7.712765957446808
2015-10,7.9920739762219295
2015-11,8.784676354029063
2015-12,9.313077939233818
2016-01,9.907529722589167
2016-02,9.783322390019698
2016-03,9.214795587280987
2016-04,8.450704225352112
2016-05,8.032890575585071
2016-06,7.160804020100503
2016-07,5.764411027568922
2016-08,4.239401496259352
2016-09,3.5185185185185186
2016-10,3.3639143730886847
2016-11,3.217972070431087
2016-12,3.625377643504532
2017-01,3.6057692307692304
2017-02,2.0933014354066986
2017-03,0.4753416518122401
2017-04,-0.1770956316410862
2017-05,-0.9953161592505856
2017-06,-1.2895662368112544
2017-07,0.17772511848341233
2017-08,1.9736842105263157
2017-09,2.0870602265951104
predictions,2.2623463855043773
