Date,CR
2012-09,2.196969696969697
2012-10,1.7319277108433735
2012-11,0.5961251862891207
2012-12,-0.6642066420664207
2013-01,-1.5384615384615385
2013-02,-1.9650655021834063
2013-03,-1.8922852983988356
2013-04,-1.024140453547915
2013-05,0.6642066420664207
2013-06,2.380952380952381
2013-07,3.3532041728763042
2013-08,3.789004457652303
2013-09,3.7064492216456637
2013-10,3.552923760177646
2013-11,4.37037037037037
2013-12,5.720653789004458
2014-01,6.398809523809524
2014-02,5.270972531551596
2014-03,4.747774480712167
2014-04,4.138950480413895
2014-05,2.932551319648094
2014-06,2.1075581395348837
2014-07,1.802451333813987
2014-08,1.0021474588403723
2014-09,0.0
2014-10,-0.6433166547533953
2014-11,-1.5613910574875798
2014-12,-2.3190442726633873
2015-01,-2.4475524475524475
2015-02,-0.9873060648801129
2015-03,0.424929178470255
2015-04,1.7743080198722498
2015-05,3.0626780626780628
2015-06,3.2740213523131674
2015-07,2.6912181303116145
2015-08,3.118355776045358
2015-09,5.36097212294496
2015-10,6.9784172661870505
2015-11,7.426099495313626
2015-12,6.83453237410072
2016-01,5.878136200716845
2016-02,4.487179487179487
2016-03,3.385049365303244
2016-04,2.3709902370990235
2016-05,1.243953006219765
2016-06,0.7580978635423846
2016-07,0.8965517241379309
2016-08,0.3436426116838488
2016-09,-1.1533242876526457
2016-10,-2.219233355749832
2016-11,-2.7516778523489935
2016-12,-2.4915824915824913
2017-01,-1.2186865267433988
2017-02,0.6816632583503749
2017-03,1.5006821282401093
2017-04,1.7711171662125342
2017-05,2.3208191126279862
2017-06,2.5991792065663475
2017-07,2.460697197539303
2017-08,2.945205479452055
2017-09,3.363074811256005
predictions,3.5864975640221726
