Date,CR
2006-02,18.154583582983822
2006-03,14.17824074074074
2006-04,10.998877665544333
2006-05,8.538587848932677
2006-06,6.598712446351931
2006-07,5.171503957783641
2006-08,4.1103017689906345
2006-09,3.2904884318766063
2006-10,2.6490066225165565
2006-11,2.178318135764944
2006-12,1.8209408194233687
2007-01,1.3157894736842104
2007-02,0.5578093306288032
2007-03,-0.5575266092245312
2007-04,-1.7694641051567241
2007-05,-3.0257186081694405
2007-06,-4.026170105686965
2007-07,-4.716507777220271
2007-08,-5.197401299350324
2007-09,-5.574912891986063
2007-10,-5.955334987593052
2007-11,-6.296479920674268
2007-12,-6.458022851465474
2008-01,-6.393606393606394
2008-02,-6.1522945032778615
2008-03,-5.606523955147808
2008-04,-5.043746783324756
2008-05,-4.5761830473218925
2008-06,-4.247509176717357
2008-07,-4.21274354923644
2008-08,-4.428044280442804
2008-09,-4.744333157617291
2008-10,-5.013192612137203
2008-11,-5.185185185185185
2008-12,-5.629314922995221
2009-01,-5.76307363927428
2009-02,-4.889844169801182
2009-03,-4.643628509719223
2009-04,-5.420054200542006
2009-05,-5.61307901907357
2009-06,-5.421686746987952
2009-07,-5.8273776800439805
2009-08,-6.784335355763928
2009-09,-7.802988378527948
2009-10,-8.222222222222223
2009-11,-8.537946428571429
2009-12,-8.891389983117614
2010-01,-9.39977349943375
2010-02,-10.621468926553671
2010-03,-11.60815402038505
2010-04,-11.633237822349571
2010-05,-11.25866050808314
2010-06,-11.001737116386797
2010-07,-10.332749562171628
2010-08,-8.816568047337277
2010-09,-6.782713085234093
2010-10,-5.569007263922518
2010-11,-4.8200122025625385
2010-12,-3.7059913526868438
2011-01,-2.5625
2011-02,-1.643489254108723
2011-03,0.12812299807815503
2011-04,2.594033722438392
2011-05,3.7735849056603774
2011-06,4.033832140533507
2011-07,5.078125
2011-08,6.035042180402336
2011-09,6.181584030907921
2011-10,6.474358974358975
2011-11,7.179487179487179
2011-12,7.6972418216805645
2012-01,8.017960230917256
2012-02,8.804627249357326
2012-03,9.27703134996801
2012-04,9.418457648546145
2012-05,10.094043887147336
2012-06,11.507191994996873
2012-07,11.833952912019827
2012-08,11.444308445532435
2012-09,10.794420861127957
2012-10,10.41541240216737
2012-11,10.34688995215311
2012-12,10.72066706372841
2013-01,11.104513064133016
2013-02,11.04548139397519
2013-03,10.655737704918032
2013-04,9.7631426920855
2013-05,8.37129840546697
2013-06,6.618059450364553
2013-07,5.540166204986149
2013-08,4.99725425590335
2013-09,4.926108374384237
2013-10,4.79825517993457
2013-11,4.715447154471545
2013-12,4.8413125336202265
2014-01,5.024051309460182
2014-02,5.212765957446808
2014-03,5.132275132275133
2014-04,5.0
2014-05,5.097214923804519
2014-06,5.470804839558127
2014-07,5.879265091863517
2014-08,6.2761506276150625
2014-09,6.781429316640584
2014-10,7.492195629552549
2014-11,8.385093167701864
2014-12,8.311954848640328
2015-01,7.786259541984733
2015-02,7.735085945399393
2015-03,8.05234021137393
2015-04,7.969924812030076
2015-05,8.05
2015-06,8.528678304239401
2015-07,8.378780366881507
2015-08,8.070866141732283
2015-09,7.718612603810454
2015-10,7.01839303000968
2015-11,6.06494746895893
2015-12,6.5371861676930365
2016-01,7.69593956562795
2016-02,8.118254340685125
2016-03,8.104331625523988
2016-04,8.635097493036211
2016-05,9.069875057843591
2016-06,9.375
2016-07,9.10338517840805
2016-08,7.969034608378871
2016-09,7.6643990929705215
2016-10,8.367254635911351
2016-11,8.55470508779829
2016-12,8.04802134281903
2017-01,7.628233231039018
2017-02,7.465277777777778
2017-03,7.281344248168893
2017-04,7.051282051282051
2017-05,7.339838778107764
2017-06,6.974789915966387
2017-07,7.505241090146751
2017-08,10.037958667229017
2017-09,11.752316764953665
predictions,9.712795213000316
