Date,CR
2006-12,-4.486996284652758
2007-01,-3.256484149855908
2007-02,-1.9454123112659698
2007-03,-0.9356725146198831
2007-04,-0.3828032979976443
2007-05,-0.29577048210588586
2007-06,-0.4743551734361103
2007-07,-0.7429420505200593
2007-08,-0.7451564828614009
2007-09,-0.5680119581464873
2007-10,-0.4195385076415942
2007-11,-0.4797601199400299
2007-12,-0.8378216636744463
2008-01,-1.4000595770032769
2008-02,-2.013621557595499
2008-03,-2.5383707201889023
2008-04,-2.926396689328998
2008-05,-3.1148027291604863
2008-06,-2.978850163836759
2008-07,-2.604790419161677
2008-08,-2.3723723723723724
2008-09,-2.3150932050511126
2008-10,-2.347276557327716
2008-11,-2.3501054534498342
2008-12,-2.112251056125528
2009-01,-1.812688821752266
2009-02,-1.7830160169235418
2009-03,-0.8782556026650515
2009-04,0.7917174177831912
2009-05,1.7758726270667484
2009-06,2.057107767884556
2009-07,2.1518598217030434
2009-08,1.3226699477083974
2009-09,0.0
2009-10,-0.8012326656394453
2009-11,-1.7895711200246838
2009-12,-3.2059186189889024
2010-01,-4.984615384615385
2010-02,-6.646153846153846
2010-03,-8.279865566758325
2010-04,-8.821752265861027
2010-05,-8.363417569193743
2010-06,-8.09265944645006
2010-07,-8.215467950647005
2010-08,-7.437765634486945
2010-09,-6.709756848261003
2010-10,-6.989748369058714
2010-11,-6.848884699968583
2010-12,-5.6687898089171975
2011-01,-4.30699481865285
2011-02,-2.9334212261041532
2011-03,-2.5649566955363095
2011-04,-3.6779324055666
2011-05,-5.351280367695338
2011-06,-6.612111292962357
2011-07,-7.475409836065573
2011-08,-7.838635618235487
2011-09,-7.093368525239195
2011-10,-5.511022044088176
2011-11,-4.148397976391231
2011-12,-3.916272788656313
2012-01,-3.0456852791878175
2012-02,-1.8675721561969438
2012-03,-1.0940170940170941
2012-04,-0.7911936704506364
2012-05,0.5896635449184877
2012-06,1.9978969505783386
2012-07,2.6931254429482636
2012-08,2.597864768683274
2012-09,2.414772727272727
2012-10,2.156238953693885
2012-11,1.9704433497536946
2012-12,1.7217146872803937
2013-01,0.48865619546247824
2013-02,-0.726643598615917
2013-03,-0.7258900795022468
2013-04,-1.2135922330097086
2013-05,-2.8275862068965516
2013-06,-2.88659793814433
2013-07,-1.1042097998619738
2013-08,0.7630939993062782
2013-09,2.115117891816921
2013-10,2.8719723183391004
2013-11,2.9675638371290542
2013-12,3.316062176165803
2014-01,3.8207711010767627
2014-02,3.4158243290345065
2014-03,2.541782729805014
2014-04,3.088803088803089
2014-05,3.726046841731725
2014-06,2.4416135881104037
2014-07,0.41870202372644805
2014-08,-1.0327022375215147
2014-09,-2.3429541595925296
2014-10,-3.363605785401951
2014-11,-4.021447721179625
2014-12,-4.714142427281845
2015-01,-4.683840749414521
2015-02,-3.606336366700371
2015-03,-2.7164685908319184
2015-04,-2.7919645897173986
2015-05,-2.7369141293191923
2015-06,-1.5889464594127805
2015-07,-0.9034051424600417
2015-08,-1.7043478260869567
2015-09,-2.8164116828929067
2015-10,-2.749738948833971
2015-11,-1.4664804469273742
2015-12,0.3859649122807018
2016-01,1.71990171990172
2016-02,2.062937062937063
2016-03,2.164048865619546
2016-04,2.6619964973730297
2016-05,3.4118888498065423
2016-06,3.896103896103896
2016-07,5.049088359046284
2016-08,7.43099787685775
2016-09,9.516994633273702
2016-10,10.236220472440944
2016-11,9.673990077958894
2016-12,8.039147151345684
2017-01,6.521739130434782
2017-02,6.543336759164098
2017-03,6.969593440382645
2017-04,6.994199931763903
2017-05,6.802721088435375
2017-06,6.013513513513514
2017-07,4.405874499332444
2017-08,3.0303030303030303
2017-09,2.2214962430578242
predictions,2.378055045157227
