Date,CR
2004-11,1.872871736662883
2004-12,2.271436683702442
2005-01,2.553916004540295
2005-02,2.7777777777777777
2005-03,3.059490084985836
2005-04,3.286118980169972
2005-05,3.5795454545454546
2005-06,3.534777651083238
2005-07,3.0216647662485747
2005-08,2.102272727272727
2005-09,1.185770750988142
2005-10,0.5602240896358543
2005-11,0.5013927576601671
2005-12,0.8883953359244865
2006-01,1.4388489208633095
2006-02,1.9305019305019304
2006-03,2.583837273227048
2006-04,3.5655512890839276
2006-05,4.552934722984093
2006-06,5.39647577092511
2006-07,5.810736026563364
2006-08,5.7317751808569835
2006-09,4.966517857142857
2006-10,3.6211699164345403
2006-11,1.662971175166297
2006-12,-0.3852504127682994
2007-01,-2.2913256955810146
2007-02,-4.220779220779221
2007-03,-6.109324758842444
2007-04,-7.891949152542373
2007-05,-9.49632738719832
2007-06,-10.658307210031348
2007-07,-10.721757322175732
2007-08,-9.68421052631579
2007-09,-8.027644869750134
2007-10,-6.236559139784946
2007-11,-4.143947655398037
2007-12,-1.9337016574585635
2008-01,0.16750418760469013
2008-02,2.2033898305084745
2008-03,4.166666666666666
2008-04,6.152961472110408
2008-05,8.115942028985506
2008-06,9.883040935672515
2008-07,10.837727006444053
2008-08,10.431235431235432
2008-09,8.959537572254336
2008-10,7.16743119266055
2008-11,5.346985210466439
2008-12,3.4366197183098595
2009-01,1.5050167224080269
2009-02,0.9950248756218906
2009-03,-0.9315068493150684
2009-04,-5.200433369447454
2009-05,-8.310991957104557
2009-06,-8.621607237892496
2009-07,-9.460887949260043
2009-08,-9.92084432717678
2009-09,-9.283819628647215
2009-10,-8.667736757624397
2009-11,-9.017278617710584
2009-12,-9.586056644880173
2010-01,-9.555189456342669
2010-02,-10.23535851122058
2010-03,-9.56858407079646
2010-04,-6.342857142857143
2010-05,-3.4502923976608186
2010-06,-2.6208503203261504
2010-07,-1.4594279042615295
2010-08,-0.9958992384299941
2010-09,-1.345029239766082
2010-10,-1.3473930872876392
2010-11,1.4243323442136497
2010-12,4.518072289156627
2011-01,5.585913782635094
2011-02,5.609756097560976
2011-03,6.972477064220184
2011-04,8.11470408785845
2011-05,7.6923076923076925
2011-06,4.844497607655502
2011-07,3.3175355450236967
2011-08,4.911242603550296
2011-09,7.350326022525193
2011-10,8.788598574821853
2011-11,6.963136337039204
2011-12,5.187319884726225
2012-01,5.060379528464635
2012-02,5.080831408775981
2012-03,3.3733562035448825
2012-04,2.4830699774266365
2012-05,2.924634420697413
2012-06,4.620650313747861
2012-07,5.275229357798166
2012-08,3.2148900169204735
2012-09,0.16565433462175594
2012-10,-1.2008733624454149
2012-11,-0.87527352297593
2012-12,-0.7123287671232876
2013-01,-0.49261083743842365
2013-02,0.27472527472527475
2013-03,1.1615044247787611
2013-04,1.1013215859030838
2013-05,0.49180327868852464
2013-06,-0.9269356597600873
2013-07,-3.0501089324618738
2013-08,-5.081967213114754
2013-09,-5.843439911797133
2013-10,-6.1878453038674035
2013-11,-5.4635761589403975
2013-12,-4.690949227373068
2014-01,-4.9504950495049505
2014-02,-5.917808219178082
2014-03,-6.451612903225806
2014-04,-7.24400871459695
2014-05,-8.210984230560086
2014-06,-6.54925701706109
2014-07,-3.089887640449438
2014-08,0.28785261945883706
2014-09,2.3419203747072603
2014-10,3.4746760895170787
2014-11,2.860478692352598
2014-12,2.3161551823972206
2015-01,3.298611111111111
2015-02,5.88235294117647
2015-03,8.182349503214494
2015-04,9.747504403992954
2015-05,11.078199052132701
2015-06,10.424028268551238
2015-07,7.594202898550724
2015-08,5.109070034443168
2015-09,4.061784897025172
2015-10,3.7564029595902104
2015-11,3.9727582292849033
2015-12,4.13129598189021
2016-01,2.689075630252101
2016-02,0.385038503850385
2016-03,-1.5126958400864399
2016-04,-3.210272873194221
2016-05,-4.586666666666667
2016-06,-4.373333333333333
2016-07,-1.5625
2016-08,2.6761332605133807
2016-09,6.6520065970313365
2016-10,9.27043335161821
2016-11,10.37117903930131
2016-12,10.706521739130435
2017-01,11.838516093835242
2017-02,12.602739726027398
2017-03,12.72627537026879
2017-04,15.257048092868988
2017-05,19.619899385131358
2017-06,20.803123257110986
2017-07,19.26655719759168
2017-08,16.170212765957448
2017-09,11.70103092783505
predictions,13.57457697403541
