Date,CR
2003-06,10.907859078590786
2003-07,9.169435215946844
2003-08,7.337662337662337
2003-09,5.4499366286438535
2003-10,4.027261462205701
2003-11,3.5279805352798053
2003-12,4.326923076923077
2004-01,6.220095693779904
2004-02,8.398320335932812
2004-03,10.211480362537765
2004-04,11.37469586374696
2004-05,11.973121563836287
2004-06,12.09529627367135
2004-07,11.746804625684723
2004-08,11.070780399274046
2004-09,10.216346153846153
2004-10,9.05300774270399
2004-11,7.403055229142186
2004-12,5.241935483870968
2005-01,2.871621621621622
2005-02,1.2174875484228
2005-03,0.5482456140350876
2005-04,0.3276897870016384
2005-05,-0.05455537370430987
2005-06,-0.7629427792915531
2005-07,-1.7429193899782136
2005-08,-2.941176470588235
2005-09,-4.143947655398037
2005-10,-5.297651556526488
2005-11,-6.619256017505471
2005-12,-8.10071154898741
2006-01,-9.688013136289
2006-02,-11.262985237834883
2006-03,-12.758996728462376
2006-04,-13.990201415351116
2006-05,-14.792576419213974
2006-06,-15.43108182317408
2006-07,-15.57649667405765
2006-08,-15.26374859708193
2006-09,-14.562002275312855
2006-10,-13.552479815455595
2006-11,-12.00937316930287
2006-12,-10.065515187611673
2007-01,-7.636363636363637
2007-02,-4.990757855822551
2007-03,-2.125
2007-04,0.949367088607595
2007-05,3.779628443305574
2007-06,6.558441558441558
2007-07,8.995403808273144
2007-08,11.258278145695364
2007-09,13.11584553928096
2007-10,14.609739826551035
2007-11,15.778961384820239
2007-12,16.55629139072848
2008-01,16.73228346456693
2008-02,16.536964980544745
2008-03,16.15581098339719
2008-04,15.611285266457681
2008-05,15.185185185185185
2008-06,14.686166971358928
2008-07,14.216867469879519
2008-08,13.452380952380953
2008-09,12.536786344908771
2008-10,11.40861466821886
2008-11,10.12075905692927
2008-12,8.977272727272727
2009-01,7.869589657110736
2009-02,6.956037840845854
2009-03,4.617921935129192
2009-04,1.3015184381778742
2009-05,-1.2861736334405145
2009-06,-2.763018065887354
2009-07,-4.746835443037975
2009-08,-6.8730325288562435
2009-09,-8.99581589958159
2009-10,-11.024033437826542
2009-11,-13.263707571801566
2009-12,-15.797705943691346
2010-01,-17.926003126628455
2010-02,-19.823100936524455
2010-03,-20.599054125065685
2010-04,-20.289079229122056
2010-05,-19.92399565689468
2010-06,-19.78142076502732
2010-07,-18.49390919158361
2010-08,-16.338028169014084
2010-09,-13.620689655172413
2010-10,-10.687022900763358
2010-11,-7.405177603853101
2010-12,-3.777089783281734
2011-01,-0.12698412698412698
2011-02,3.3744321868916285
2011-03,6.949040370615486
2011-04,10.073875083948959
2011-05,12.610169491525426
2011-06,14.237057220708445
2011-07,14.538043478260871
2011-08,13.872053872053872
2011-09,13.17365269461078
2011-10,12.491781722550952
2011-11,11.31339401820546
2011-12,9.974259974259974
2012-01,8.264462809917356
2012-02,6.716886377903326
2012-03,5.25990099009901
2012-04,3.7827943868212324
2012-05,2.227573750752559
2012-06,1.132975551580203
2012-07,0.6524317912218268
2012-08,0.5322294500295683
2012-09,0.23515579071134626
2012-10,0.29222676797194624
2012-11,1.1682242990654206
2012-12,2.516091281451141
2013-01,3.5819142689371697
2013-02,4.294117647058823
2013-03,5.232216343327455
2013-04,5.996472663139329
2013-05,6.595995288574794
2013-06,7.0754716981132075
2013-07,7.542722451384797
2013-08,7.352941176470589
2013-09,6.920821114369502
2013-10,6.235431235431236
2013-11,5.600461893764434
2013-12,4.851598173515981
2014-01,4.705215419501134
2014-02,4.286520022560632
2014-03,2.569832402234637
2014-04,1.4420410427066
2014-05,1.1602209944751383
2014-06,0.9361233480176211
2014-07,0.4383561643835616
2014-08,0.6027397260273972
2014-09,1.0422380691168405
2014-10,1.5907844212835986
2014-11,1.913613996719519
2014-12,1.95971692977681
2015-01,1.678397401191121
2015-02,1.7306652244456464
2015-03,2.832244008714597
2015-04,3.553854565336249
2015-05,3.4953577280174764
2015-06,3.491543917075832
2015-07,3.8188761593016913
2015-08,3.540305010893246
2015-09,2.714440825190011
2015-10,2.2138228941684663
2015-11,2.092274678111588
2015-12,2.1356113187399894
2016-01,2.183173588924388
2016-02,2.28601807549176
2016-03,3.0190677966101696
2016-04,4.329461457233368
2016-05,5.593667546174143
2016-06,6.32577754348972
2016-07,6.726221755123489
2016-08,7.364544976328248
2016-09,8.562367864693446
2016-10,8.55784469096672
2016-11,7.304256437204414
2016-12,6.586513329848406
2017-01,7.034914017717561
2017-02,7.536382536382537
2017-03,6.99228791773779
2017-04,5.870445344129554
2017-05,5.147426286856572
2017-06,4.610808130887457
2017-07,4.48055145248646
2017-08,5.4875061244487995
2017-09,6.183057448880234
predictions,4.596905929632629
