Date,CR
2002-09,40.05263157894737
2002-10,41.46341463414634
2002-11,39.71845148315737
2002-12,35.17274472168906
2003-01,31.59353348729792
2003-02,29.81981981981982
2003-03,27.22902097902098
2003-04,24.93638676844784
2003-05,23.36911643270025
2003-06,22.249093107617895
2003-07,21.110673493501377
2003-08,19.7459584295612
2003-09,18.075911311537016
2003-10,16.397652237710933
2003-11,15.005397625044981
2003-12,14.199503017394392
2004-01,13.969813969813972
2004-02,14.018043025676613
2004-03,14.153211954654758
2004-04,14.019008825526136
2004-05,13.487282463186078
2004-06,12.858555885262115
2004-07,12.390243902439025
2004-08,11.989713918354227
2004-09,11.680458306810948
2004-10,11.314213677907343
2004-11,10.826032540675845
2004-12,10.07149518184644
2005-01,8.900523560209423
2005-02,7.425441265976872
2005-03,5.9584712609088175
2005-04,4.495385531408157
2005-05,3.1554113830728396
2005-06,1.9281332164767746
2005-07,0.8101851851851851
2005-08,-0.0574052812858783
2005-09,-0.6269592476489028
2005-10,-0.8776896942242356
2005-11,-0.7340485601355167
2005-12,-0.2259248799774075
2006-01,0.5090497737556561
2006-02,1.4447592067988668
2006-03,2.6128940641863108
2006-04,3.8176638176638176
2006-05,4.716981132075472
2006-06,5.27371739753511
2006-07,5.539609644087256
2006-08,5.514072372199886
2006-09,5.305420131918555
2006-10,4.85575549842902
2006-11,4.152445961319681
2006-12,2.9719784885366543
2007-01,1.2943162633652223
2007-02,-0.8377548170901982
2007-03,-3.1552726266260724
2007-04,-5.625686059275521
2007-05,-7.9716079716079715
2007-06,-10.019057990743262
2007-07,-11.313570845798205
2007-08,-11.75830157866086
2007-09,-11.846405228758169
2007-10,-11.904113320621084
2007-11,-11.796832332058985
2007-12,-11.32490379329302
2008-01,-10.5
2008-02,-9.321317938608843
2008-03,-7.773649614175479
2008-04,-5.9610351846467
2008-05,-4.093740729753782
2008-06,-2.4508320726172466
2008-07,-1.6252683226004292
2008-08,-2.1283158544108574
2008-09,-3.4599938214396047
2008-10,-5.009276437847866
2008-11,-6.253869969040247
2008-12,-7.160570365778053
2009-01,-7.635009310986965
2009-02,-7.515527950310559
2009-03,-8.304927176944531
2009-04,-9.214594928880643
2009-05,-9.341169192700278
2009-06,-8.933002481389577
2009-07,-8.665835411471322
2009-08,-7.343208320201702
2009-09,-5.92
2009-10,-4.98046875
2009-11,-4.227212681638045
2009-12,-3.1385642737896493
2010-01,-2.28494623655914
2010-02,-3.0557421087978507
2010-03,-3.5147009124704294
2010-04,-3.337874659400545
2010-05,-3.3776867963152504
2010-06,-3.4400544959128068
2010-07,-3.1399317406143346
2010-08,-3.741496598639456
2010-09,-5.034013605442176
2010-10,-5.9266872216512505
2010-11,-6.275862068965517
2010-12,-6.066873491899345
2011-01,-6.671251719394773
2011-02,-7.585729130585382
2011-03,-8.126094570928197
2011-04,-8.914728682170542
2011-05,-10.063559322033898
2011-06,-11.534391534391535
2011-07,-13.002114164904862
2011-08,-13.886925795053005
2011-09,-13.252148997134672
2011-10,-12.053896576839039
2011-11,-11.515820456217806
2011-12,-12.91743119266055
2012-01,-13.411938098747237
2012-02,-10.944527736131935
2012-03,-7.624857033930614
2012-04,-4.835589941972921
2012-05,-1.9238319591676483
2012-06,0.8373205741626795
2012-07,3.3211826650465777
2012-08,5.047189167008617
2012-09,7.349298100743187
2012-10,10.683229813664596
2012-11,13.222453222453224
2012-12,15.170670037926676
2013-01,17.106382978723406
2013-02,16.414141414141415
2013-03,14.444903012794057
2013-04,12.804878048780488
2013-05,11.048839071257005
2013-06,9.648082245947014
2013-07,8.898471187769502
2013-08,8.7109375
2013-09,7.038461538461538
2013-10,4.377104377104377
2013-11,2.166727873668748
2013-12,0.8415660446395902
2014-01,-1.0901162790697674
2014-02,-2.3499638467100508
2014-03,-3.461954561846376
2014-04,-4.252252252252252
2014-05,-4.6142754145638065
2014-06,-4.615939415795168
2014-07,-4.643628509719223
2014-08,-4.491555874955084
2014-09,-4.024434063959756
2014-10,-3.655913978494624
2014-11,-3.01941049604601
2014-12,-2.285921625544267
2015-01,-1.763409257898604
2015-02,-1.1477230655312847
2015-03,0.48561822936122523
2015-04,2.0700037636432067
2015-05,2.380952380952381
2015-06,2.003780718336484
2015-07,2.2272555681389203
2015-08,2.2573363431151243
2015-09,1.57244477723699
2015-10,0.0744047619047619
2015-11,-0.5559673832468496
2015-12,0.5198663200891199
2016-01,2.056843679880329
2016-02,1.8352059925093633
2016-03,0.5947955390334573
2016-04,-0.22123893805309736
2016-05,-0.29531192321889993
2016-06,-0.037064492216456635
2016-07,-0.48005908419497784
2016-08,-0.33112582781456956
2016-09,0.2948765204570586
2016-10,1.2267657992565055
2016-11,1.6399552739470742
2016-12,1.4776505356483192
2017-01,1.7955294979846097
2017-02,3.457153365207797
2017-03,5.136733185513673
2017-04,5.912786400591279
2017-05,7.145501666049611
2017-06,8.268446421950316
2017-07,8.645640074211503
2017-08,7.751937984496124
2017-09,7.166482910694598
predictions,7.919085641521574
