Date,CR
2004-03,5.656565656565657
2004-04,6.0606060606060606
2004-05,6.161616161616162
2004-06,6.15539858728557
2004-07,5.935613682092555
2004-08,5.505505505505505
2004-09,5.079681274900398
2004-10,4.455445544554455
2004-11,3.536345776031434
2004-12,2.53411306042885
2005-01,1.5473887814313347
2005-02,0.5763688760806917
2005-03,-0.19120458891013384
2005-04,-0.9523809523809524
2005-05,-1.3320647002854424
2005-06,-1.8060836501901139
2005-07,-2.2792022792022792
2005-08,-2.6565464895635675
2005-09,-2.843601895734597
2005-10,-2.938388625592417
2005-11,-3.0360531309297913
2005-12,-3.041825095057034
2006-01,-2.9523809523809526
2006-02,-2.76981852913085
2006-03,-2.586206896551724
2006-04,-2.1153846153846154
2006-05,-1.5429122468659595
2006-06,-1.0648596321393997
2006-07,-0.6802721088435374
2006-08,-0.5847953216374269
2006-09,-1.0731707317073171
2006-10,-1.953125
2006-11,-2.935420743639922
2006-12,-3.9215686274509802
2007-01,-4.808635917566241
2007-02,-5.697445972495088
2007-03,-6.588003933136677
2007-04,-7.662082514734774
2007-05,-8.9128305582762
2007-06,-9.980430528375733
2007-07,-10.95890410958904
2007-08,-11.568627450980392
2007-09,-11.93293885601578
2007-10,-11.852589641434264
2007-11,-11.491935483870968
2007-12,-10.918367346938776
2008-01,-10.515463917525773
2008-02,-10.104166666666666
2008-03,-9.894736842105264
2008-04,-9.787234042553191
2008-05,-9.78494623655914
2008-06,-9.782608695652174
2008-07,-9.56043956043956
2008-08,-9.201773835920177
2008-09,-8.622620380739082
2008-10,-8.135593220338983
2008-11,-7.6309794988610475
2008-12,-6.987399770904926
2009-01,-6.336405529953917
2009-02,-5.677867902665121
2009-03,-4.672897196261682
2009-04,-4.363207547169811
2009-05,-4.648390941597139
2009-06,-4.216867469879518
2009-07,-3.8882138517618468
2009-08,-4.395604395604396
2009-09,-4.534313725490196
2009-10,-3.8130381303813037
2009-11,-3.5758323057953145
2009-12,-4.556650246305419
2010-01,-6.519065190651907
2010-02,-8.353808353808354
2010-03,-10.049019607843137
2010-04,-10.60419235511714
2010-05,-10.125
2010-06,-10.566037735849058
2010-07,-11.630847029077119
2010-08,-12.260536398467432
2010-09,-12.965340179717586
2010-10,-14.45012787723785
2010-11,-15.217391304347828
2010-12,-15.354838709677418
2011-01,-13.815789473684212
2011-02,-12.064343163538874
2011-03,-10.899182561307901
2011-04,-9.931034482758621
2011-05,-8.066759388038943
2011-06,-6.047819971870605
2011-07,-4.005722460658083
2011-08,-1.6011644832605532
2011-09,0.5899705014749262
2011-10,2.092675635276532
2011-11,2.564102564102564
2011-12,3.50609756097561
2012-01,3.5114503816793894
2012-02,2.8963414634146343
2012-03,2.599388379204893
2012-04,2.756508422664625
2012-05,1.8154311649016641
2012-06,2.095808383233533
2012-07,3.427719821162444
2012-08,3.8461538461538463
2012-09,3.3724340175953076
2012-10,3.3674963396778916
2012-11,3.823529411764706
2012-12,4.270986745213549
2013-01,4.71976401179941
2013-02,5.62962962962963
2013-03,7.153502235469449
2013-04,8.64381520119225
2013-05,8.7667161961367
2013-06,6.158357771260997
2013-07,2.3054755043227666
2013-08,-1.1396011396011396
2013-09,-3.120567375886525
2013-10,-3.5410764872521248
2013-11,-2.974504249291785
2013-12,-2.6836158192090394
2014-01,-3.0985915492957745
2014-02,-2.9453015427769986
2014-03,-2.086230876216968
2014-04,-1.7832647462277091
2014-05,-1.639344262295082
2014-06,0.0
2014-07,3.8028169014084505
2014-08,8.645533141210375
2014-09,12.152269399707174
2014-10,13.656387665198238
2014-11,13.43065693430657
2014-12,12.917271407837447
2015-01,13.517441860465116
2015-02,12.861271676300579
2015-03,9.659090909090908
2015-04,6.564245810055866
2015-05,5.138888888888888
2015-06,4.972375690607735
2015-07,4.477611940298507
2015-08,3.050397877984085
2015-09,0.7832898172323759
2015-10,-1.550387596899225
2015-11,-1.8018018018018018
2015-12,-0.7712082262210797
2016-01,-0.2560819462227913
2016-02,0.6402048655569782
2016-03,3.1088082901554404
2016-04,4.193971166448231
2016-05,4.887714663143989
2016-06,4.078947368421053
2016-07,2.5974025974025974
2016-08,2.3166023166023164
2016-09,4.792746113989637
2016-10,7.611548556430446
2016-11,9.043250327653997
2016-12,8.808290155440414
2017-01,8.857509627727858
2017-02,8.9058524173028
2017-03,8.165829145728644
2017-04,9.685534591194969
2017-05,11.083123425692696
2017-06,12.262958280657395
2017-07,12.784810126582277
2017-08,13.333333333333334
2017-09,12.73176761433869
predictions,12.308993274388747
