Date,CR
2007-03,-10.704163941574013
2007-04,-10.067848544539286
2007-05,-9.0527710311327
2007-06,-7.6303423584694565
2007-07,-6.095064816920628
2007-08,-4.7398843930635834
2007-09,-3.6116322701688555
2007-10,-2.658438167576549
2007-11,-1.7741548789259172
2007-12,-0.9180961584923896
2008-01,-0.12159533073929961
2008-02,0.48851978505129456
2008-03,0.830078125
2008-04,0.7787782915551229
2008-05,0.3156105850934693
2008-06,-0.26647286821705424
2008-07,-0.31484620973601357
2008-08,0.1941747572815534
2008-09,0.7299270072992701
2008-10,0.9022189709826871
2008-11,0.7078350012204052
2008-12,0.3901487442087296
2009-01,0.1460920379839299
2009-02,0.36460865337870685
2009-03,-1.0653753026634383
2009-04,-3.5015696691620386
2009-05,-4.719264278799613
2009-06,-4.833616711197474
2009-07,-5.199222546161321
2009-08,-5.377906976744186
2009-09,-5.36231884057971
2009-10,-4.954084098598357
2009-11,-4.459524963645177
2009-12,-4.493563274228808
2010-01,-4.570872842207634
2010-02,-6.127391620247033
2010-03,-6.5834557023984335
2010-04,-4.754754754754755
2010-05,-2.997205994411989
2010-06,-2.0673813169984685
2010-07,-1.1788826242952333
2010-08,-1.6897081413210446
2010-09,-3.0117406840224605
2010-10,-3.508771929824561
2010-11,-2.993404363267377
2010-12,-2.0854526958290944
2011-01,-1.732484076433121
2011-02,-0.05159958720330237
2011-03,2.515064186533927
2011-04,3.9411455596426697
2011-05,4.529981670594396
2011-06,4.951785248892364
2011-07,5.4979253112033195
2011-08,7.239583333333334
2011-09,9.68421052631579
2011-10,10.250329380764162
2011-11,9.074267782426778
2011-12,8.467532467532468
2012-01,9.152190821882291
2012-02,9.395973154362416
2012-03,8.33120368004089
2012-04,7.204246713852376
2012-05,7.014028056112225
2012-06,6.977899180531414
2012-07,6.932153392330384
2012-08,7.236522583778533
2012-09,7.701535508637236
2012-10,8.938814531548758
2012-11,10.812754735075522
2012-12,11.446360153256704
2013-01,10.380047505938242
2013-02,9.863142991977348
2013-03,11.134701580561453
2013-04,12.40273520396133
2013-05,12.289325842696629
2013-06,11.792014856081709
2013-07,10.781609195402298
2013-08,8.627717391304348
2013-09,6.593896190688349
2013-10,5.002193944712594
2013-11,3.656425789701428
2013-12,2.965191233347658
2014-01,3.184850441144824
2014-02,3.479381443298969
2014-03,3.2052642751008276
2014-04,3.0837004405286343
2014-05,3.1061079841567647
2014-06,2.6993355481727574
2014-07,2.2826312512969493
2014-08,2.647488013341672
2014-09,2.8422152560083593
2014-10,2.6953614709569576
2014-11,2.6508035900647045
2014-12,2.7545909849749584
2015-01,3.1074035453597495
2015-02,3.4246575342465753
2015-03,3.5170711641299874
2015-04,3.1746031746031744
2015-05,3.133845531742822
2015-06,3.9021431459765465
2015-07,4.970582268208561
2015-08,6.011372867587327
2015-09,7.193659825238773
2015-10,7.8535096642929805
2015-11,7.869052460349736
2015-12,8.448415922014622
2016-01,8.656957928802589
2016-02,8.007224563515953
2016-03,7.172660441088814
2016-04,6.7455621301775155
2016-05,6.488923740443051
2016-06,6.168515275345398
2016-07,6.010823347506765
2016-08,5.593869731800766
2016-09,4.815165876777251
2016-10,4.4897189209583095
2016-11,4.769085768143261
2016-12,4.700374531835206
2017-01,5.174981384959047
2017-02,6.280193236714976
2017-03,7.193177604746014
2017-04,7.797487065779748
2017-05,7.750368188512518
2017-06,7.148093841642229
2017-07,6.472196900638104
2017-08,5.551523947750363
2017-09,4.5939591246156635
predictions,5.445096061859566
