Date,CR
2005-09,-0.07326007326007326
2005-10,-0.5105762217359592
2005-11,-0.8
2005-12,-0.8714596949891068
2006-01,-1.0869565217391304
2006-02,-1.1585807385952207
2006-03,-1.1577424023154848
2006-04,-1.0869565217391304
2006-05,-0.944081336238199
2006-06,-0.8011653313911145
2006-07,-0.5113221329437546
2006-08,-0.14641288433382138
2006-09,0.21994134897360706
2006-10,0.5131964809384164
2006-11,0.7331378299120235
2006-12,0.8791208791208791
2007-01,1.0256410256410255
2007-02,0.9523809523809524
2007-03,0.8052708638360175
2007-04,0.5860805860805861
2007-05,0.21994134897360706
2007-06,-0.22026431718061676
2007-07,-0.7342143906020557
2007-08,-1.2463343108504399
2007-09,-1.755669348939283
2007-10,-2.3340627279358133
2007-11,-2.8384279475982535
2007-12,-3.2679738562091507
2008-01,-3.5532994923857872
2008-02,-3.6284470246734397
2008-03,-3.558460421205519
2008-04,-3.204661325564458
2008-05,-2.9261155815654716
2008-06,-2.57542310522443
2008-07,-2.1449704142011834
2008-08,-1.7817371937639197
2008-09,-1.7125837676842888
2008-10,-1.7176997759522032
2008-11,-1.7977528089887642
2008-12,-1.951951951951952
2009-01,-1.954887218045113
2009-02,-1.8072289156626504
2009-03,-1.957831325301205
2009-04,-2.0316027088036117
2009-05,-1.7332328560663148
2009-06,-1.5105740181268883
2009-07,-1.8140589569160999
2009-08,-2.0408163265306123
2009-09,-2.0454545454545454
2009-10,-2.2036474164133737
2009-11,-1.9832189168573606
2009-12,-1.2251148545176112
2010-01,-0.5368098159509203
2010-02,-0.7668711656441718
2010-03,-1.30568356374808
2010-04,-2.0737327188940093
2010-05,-2.8374233128834354
2010-06,-3.374233128834356
2010-07,-3.1562740569668977
2010-08,-2.9320987654320985
2010-09,-2.706883217324053
2010-10,-2.097902097902098
2010-11,-1.7898832684824901
2010-12,-2.4031007751937983
2011-01,-3.1611410948342327
2011-02,-2.936630602782071
2011-03,-2.490272373540856
2011-04,-2.1176470588235294
2011-05,-1.3417521704814523
2011-06,-0.15873015873015872
2011-07,0.3179650238473768
2011-08,0.3179650238473768
2011-09,0.0794912559618442
2011-10,0.07936507936507936
2011-11,0.2377179080824089
2011-12,0.3177124702144559
2012-01,0.3184713375796179
2012-02,1.1146496815286624
2012-03,2.5538707102952913
2012-04,3.4455128205128207
2012-05,3.1199999999999997
2012-06,2.6232114467408585
2012-07,2.6148969889064975
2012-08,2.8526148969889067
2012-09,3.177124702144559
2012-10,3.0927835051546393
2012-11,2.5296442687747036
2012-12,2.2169437846397466
2013-01,1.8253968253968256
2013-02,0.0
2013-03,-1.7120622568093387
2013-04,-1.9364833462432223
2013-05,-1.008533747090768
2013-06,-0.774593338497289
2013-07,-1.1583011583011582
2013-08,-1.3097072419106317
2013-09,-0.9237875288683602
2013-10,-0.6153846153846154
2013-11,-0.30840400925212025
2013-12,0.3098373353989156
2014-01,1.1691348402182384
2014-02,2.5196850393700787
2014-03,3.4045922406967537
2014-04,3.4755134281200633
2014-05,2.8213166144200628
2014-06,2.3419203747072603
2014-07,2.109375
2014-08,1.483216237314598
2014-09,0.6993006993006993
2014-10,0.541795665634675
2014-11,1.160092807424594
2014-12,1.9305019305019304
2015-01,2.5423728813559325
2015-02,2.5345622119815667
2015-03,2.756508422664625
2015-04,3.1297709923664123
2015-05,3.353658536585366
2015-06,3.8138825324180017
2015-07,4.8201989288446825
2015-08,6.076923076923077
2015-09,7.175925925925926
2015-10,7.775211701308699
2015-11,7.415902140672783
2015-12,6.969696969696971
2016-01,6.987227648384674
2016-02,7.191011235955057
2016-03,6.855439642324888
2016-04,6.661732050333087
2016-05,7.079646017699115
2016-06,7.788390889052168
2016-07,8.24817518248175
2016-08,8.411892675852068
2016-09,8.135349172066235
2016-10,7.7857142857142865
2016-11,8.185053380782918
2016-12,8.21529745042493
2017-01,7.794943820224718
2017-02,8.176100628930817
2017-03,8.786610878661087
2017-04,9.021512838306732
2017-05,8.677685950413224
2017-06,7.566462167689162
2017-07,6.877950101146325
2017-08,7.157190635451505
2017-09,7.390146471371504
predictions,6.859283152096145
