Date,CR
2010-07,-8.508088675853804
2010-08,-7.543753771876887
2010-09,-6.877662811929397
2010-10,-7.186732186732186
2010-11,-7.706650093225606
2010-12,-7.183364839319471
2011-01,-5.381165919282512
2011-02,-3.708523096942095
2011-03,-2.9605263157894735
2011-04,-2.768622280817403
2011-05,-2.690288713910761
2011-06,-3.008502289077829
2011-07,-2.4885396201702688
2011-08,-2.0234986945169715
2011-09,-1.1111111111111112
2011-10,0.26472534745201853
2011-11,1.6161616161616161
2011-12,2.308214528173795
2012-01,2.4373730534867977
2012-02,2.364864864864865
2012-03,3.728813559322034
2012-04,2.5084745762711864
2012-05,-1.9554956169925826
2012-06,-4.2481456507080235
2012-07,-3.6937541974479515
2012-08,-4.197201865423051
2012-09,-5.617977528089887
2012-10,-5.9405940594059405
2012-11,-4.903909874088801
2012-12,-4.11413404114134
2013-01,-4.296100462656973
2013-02,-3.9603960396039604
2013-03,-4.509803921568627
2013-04,-2.6455026455026456
2013-05,3.1636863823933976
2013-06,8.169014084507042
2013-07,7.531380753138076
2013-08,5.910987482614742
2013-09,7.072829131652661
2013-10,11.087719298245615
2013-11,14.773519163763066
2013-12,15.986159169550174
2014-01,15.676795580110497
2014-02,14.70790378006873
2014-03,14.442162902121837
2014-04,14.334239130434783
2014-05,12.8
2014-06,10.286458333333332
2014-07,10.051880674448768
2014-08,11.818778726198293
2014-09,11.445389143230871
2014-10,7.643714466203411
2014-11,3.3394049787492412
2014-12,1.7899761336515514
2015-01,2.328358208955224
2015-02,4.254044337926902
2015-03,5.62200956937799
2015-04,5.941770647653001
2015-05,5.555555555555555
2015-06,4.663518299881937
2015-07,3.3588685916322922
2015-08,3.464474456840869
2015-09,5.105633802816902
2015-10,6.396713615023473
2015-11,7.4618096357226795
2015-12,8.147713950762016
2016-01,9.27654609101517
2016-02,8.908045977011495
2016-03,9.060022650056625
2016-04,10.207515423443635
2016-05,12.094064949608063
2016-06,14.438804286520025
2016-07,17.787913340935006
2016-08,19.182746878547103
2016-09,17.86711334450028
2016-10,16.49200220628792
2016-11,16.51175505740842
2016-12,17.66937669376694
2017-01,17.40523224773091
2017-02,16.306068601583114
2017-03,14.018691588785046
2017-04,12.67175572519084
2017-05,12.537462537462538
2017-06,12.074913750616068
2017-07,10.116166505324298
2017-08,9.428571428571429
2017-09,10.137375651350071
predictions,9.335948968228664
