Date,CR
2015-02,-0.028288543140028287
2015-03,0.995166334944555
2015-04,1.5700827861832714
2015-05,1.1979463776383343
2015-06,0.7676997441000852
2015-07,0.9659090909090908
2015-08,1.3936291240045506
2015-09,1.6262482168330954
2015-10,1.6295025728987993
2015-11,1.512988866685698
2015-12,1.6514806378132119
2016-01,1.7334470019892017
2016-02,1.6411997736276174
2016-03,1.5765765765765765
2016-04,1.9111860595840362
2016-05,2.3393461104847804
2016-06,2.341986455981941
2016-07,1.9977490151941475
2016-08,1.935483870967742
2016-09,2.5547445255474455
2016-10,3.347398030942335
2016-11,4.190101237345332
2016-12,4.593837535014006
2017-01,5.307262569832402
2017-02,6.848552338530068
2017-03,8.758314855875831
2017-04,9.735245449531165
2017-05,10.548058386119525
2017-06,11.579818031430934
2017-07,11.944827586206896
2017-08,11.117226197028069
2017-09,10.10128661374213
predictions,11.16679962799179
