Date,CR
2015-01,8.70279146141215
2015-02,8.410451823625477
2015-03,8.569883752365504
2015-04,9.010458567980692
2015-05,9.626666666666667
2015-06,10.86261980830671
2015-07,11.664899257688228
2015-08,11.306863002892452
2015-09,10.604481500781656
2015-10,10.103092783505154
2015-11,9.528662420382165
2015-12,9.017428643596869
2016-01,9.088620342396778
2016-02,9.189053477278433
2016-03,8.690239043824702
2016-04,8.068880688806889
2016-05,7.516419362685478
2016-06,6.652257444764649
2016-07,5.698005698005698
2016-08,5.598866052445074
2016-09,5.323910482921083
2016-10,4.588014981273409
2016-11,4.489416143289137
2016-12,5.352177942539389
2017-01,5.977382875605816
2017-02,6.162336169234306
2017-03,5.72737686139748
2017-04,4.620987935351696
2017-05,3.7104072398190047
2017-06,3.7829317721233955
2017-07,4.35759209344115
2017-08,4.205816554809844
2017-09,4.093044061731156
predictions,4.264105211670273
