Date,CR
2006-06,-14.598997493734336
2006-07,-16.092436974789916
2006-08,-17.726887192536047
2006-09,-19.44206008583691
2006-10,-21.203562893764936
2006-11,-23.09722833260009
2006-12,-25.139167223335562
2007-01,-27.31981981981982
2007-02,-29.587417369500795
2007-03,-31.975937066173067
2007-04,-34.2984934086629
2007-05,-36.30695443645084
2007-06,-38.004402054292
2007-07,-39.083625438157235
2007-08,-39.40721649484536
2007-09,-39.291422482685135
2007-10,-39.06810035842294
2007-11,-38.81578947368421
2007-12,-38.51873884592504
2008-01,-37.960954446854664
2008-02,-37.19650372288766
2008-03,-36.394557823129254
2008-04,-35.578645646721604
2008-05,-34.93975903614458
2008-06,-34.319526627218934
2008-07,-33.82655158240855
2008-08,-33.3900467886006
2008-09,-32.77753400614304
2008-10,-31.674208144796378
2008-11,-30.107526881720432
2008-12,-28.10836961780358
2009-01,-25.82417582417583
2009-02,-23.45360824742268
2009-03,-19.893048128342247
2009-04,-15.294771968854281
2009-05,-10.243055555555555
2009-06,-5.885885885885886
2009-07,-1.8012422360248446
2009-08,1.9157088122605364
2009-09,5.417754569190601
2009-10,7.3509933774834435
2009-11,8.695652173913043
2009-12,9.488559892328398
2010-01,9.090909090909092
2010-02,7.878787878787878
2010-03,5.807743658210948
2010-04,3.1516743269862113
2010-05,0.5157962604771116
2010-06,-1.595405232929164
2010-07,-3.6685641998734972
2010-08,-5.451127819548872
2010-09,-7.554179566563468
2010-10,-9.006785934608267
2010-11,-9.6
2010-12,-9.342347879532882
2011-01,-8.641975308641975
2011-02,-6.5543071161048685
2011-03,-3.9116719242902205
2011-04,-2.0369191597708465
2011-05,-0.5772931366260423
2011-06,1.621271076523995
2011-07,4.4648719632304665
2011-08,7.024519549370443
2011-09,9.645010046885465
2011-10,12.474576271186441
2011-11,15.112321307011573
2011-12,16.745762711864405
2012-01,18.10810810810811
2012-02,18.102872411489646
2012-03,17.859487852921866
2012-04,19.3632228719948
2012-05,21.870967741935484
2012-06,25.143586470963626
2012-07,28.53551225644249
2012-08,31.269349845201237
2012-09,34.025656689065364
2012-10,36.82941531042797
2012-11,37.315198107628625
2012-12,37.16608594657375
2013-01,37.12814645308924
2013-02,38.178733031674206
2013-03,40.0
2013-04,40.50081654872074
2013-05,38.380095288512436
2013-06,33.758286588475265
2013-07,27.823960880195596
2013-08,22.971698113207548
2013-09,18.641750227894256
2013-10,14.669603524229075
2013-11,12.31696813092162
2013-12,10.753598645215918
2014-01,9.428452231956612
2014-02,7.654523127302497
2014-03,4.69558296856347
2014-04,2.169701666020922
2014-05,1.6449885233358836
2014-06,2.249332825009531
2014-07,3.7490436113236423
2014-08,5.485232067510549
2014-09,6.76142912024587
2014-10,7.49135612754514
2014-11,7.898773006134969
2014-12,8.065749235474007
2015-01,8.616088448341594
2015-02,9.239543726235741
2015-03,9.312048650703154
2015-04,8.873720136518772
2015-05,8.505833646970268
2015-06,8.31469052945563
2015-07,7.706489675516225
2015-08,6.654545454545454
2015-09,5.973371716444764
2015-10,6.147248034310222
2015-11,6.609808102345416
2015-12,6.650159179342059
2016-01,6.598806598806599
2016-02,6.8917507831534985
2016-03,7.719054242002782
2016-04,8.672936259143157
2016-05,9.503988900450919
2016-06,10.08605851979346
2016-07,10.647038685381718
2016-08,10.910330719399932
2016-09,11.307300509337862
2016-10,12.087542087542086
2016-11,12.433333333333334
2016-12,13.167495854063018
2017-01,14.718472176489957
2017-02,15.988277434060565
2017-03,16.07488702388638
2017-04,15.352564102564104
2017-05,14.254038644282547
2017-06,13.352095059412134
2017-07,12.438118811881187
2017-08,11.80448816477098
2017-09,11.165344722391703
predictions,11.118495282078158
