Date,CR
2002-09,0.6856540084388186
2002-10,0.4206098843322818
2002-11,0.4199475065616798
2002-12,0.7874015748031495
2003-01,1.2585212375458836
2003-02,1.832460732984293
2003-03,2.4581589958158996
2003-04,3.139717425431711
2003-05,3.664921465968586
2003-06,3.9790575916230364
2003-07,4.081632653061225
2003-08,4.2408376963350785
2003-09,4.295442640125721
2003-10,4.18848167539267
2003-11,4.025091479351803
2003-12,3.4895833333333335
2004-01,2.641118591403418
2004-02,1.4395886889460154
2004-03,0.2552322613578356
2004-04,-0.6595636732623034
2004-05,-1.2626262626262625
2004-06,-1.6112789526686808
2004-07,-1.558572146807441
2004-08,-1.356102461074837
2004-09,-0.9542943244600702
2004-10,-0.4020100502512563
2004-11,0.20100502512562815
2004-12,1.1575239053850024
2005-01,2.3713420787083757
2005-02,3.9533705017739487
2005-03,5.753564154786151
2005-04,7.558733401430031
2005-05,9.207161125319693
2005-06,10.440122824974411
2005-07,11.18488253319714
2005-08,11.558044806517312
2005-09,11.511156186612576
2005-10,11.200807265388496
2005-11,10.531594784353059
2005-12,9.253731343283581
2006-01,7.639231148348941
2006-02,5.850804485616772
2006-03,4.140587385652383
2006-04,2.611585944919278
2006-05,1.2646370023419204
2006-06,0.04633920296570899
2006-07,-0.9186954524575103
2006-08,-1.6887266088544046
2006-09,-2.2282855843565255
2006-10,-2.49546279491833
2006-11,-2.4500907441016335
2006-12,-1.8670309653916213
2007-01,-1.0531135531135531
2007-02,-0.6909258406264395
2007-03,-0.9246417013407304
2007-04,-1.6658954187875983
2007-05,-2.8677150786308974
2007-06,-4.12227883279296
2007-07,-4.960593416782568
2007-08,-5.2924791086350975
2007-09,-5.395348837209302
2007-10,-5.583992554676594
2007-11,-5.72093023255814
2007-12,-5.893271461716938
2008-01,-6.062008329477094
2008-02,-6.029684601113173
2008-03,-5.786280914605693
2008-04,-5.176470588235294
2008-05,-4.380952380952381
2008-06,-3.768115942028986
2008-07,-3.8048780487804876
2008-08,-4.509803921568627
2008-09,-5.3097345132743365
2008-10,-5.86495810744209
2008-11,-6.3147508633448455
2008-12,-6.41025641025641
2009-01,-6.45320197044335
2009-02,-6.416584402764067
2009-03,-6.636948984645865
2009-04,-7.096774193548387
2009-05,-7.270916334661355
2009-06,-6.124497991967871
2009-07,-4.208924949290061
2009-08,-1.5400410677618068
2009-09,1.505711318795431
2009-10,3.6125654450261777
2009-11,4.844655081621906
2009-12,4.5837723919915705
2010-01,4.0547656661400735
2010-02,5.063291139240507
2010-03,7.108753315649867
2010-04,8.547008547008547
2010-05,9.935553168635876
2010-06,10.053475935828878
2010-07,8.152461619904711
2010-08,6.152241918665276
2010-09,3.4271099744245523
2010-10,1.3137948458817585
2010-11,-0.30135610246107486
2010-12,-0.654911838790932
2011-01,-0.15182186234817813
2011-02,0.3514056224899598
2011-03,0.1485884101040119
2011-04,0.34448818897637795
2011-05,1.0258915486077185
2011-06,2.7210884353741496
2011-07,5.384238864415076
2011-08,6.286836935166994
2011-09,7.81404549950544
2011-10,10.723192019950124
2011-11,14.15617128463476
2011-12,16.683569979716022
2012-01,17.536746071971617
2012-02,16.15807903951976
2012-03,15.03461918892186
2012-04,14.222658165767532
2012-05,12.911025145067697
2012-06,10.927152317880795
2012-07,9.753831862517417
2012-08,10.258780036968576
2012-09,10.091743119266056
2012-10,8.333333333333332
2012-11,6.796116504854369
2012-12,6.127770534550195
2013-01,5.864596808969384
2013-02,5.684754521963824
2013-03,6.190885640584694
2013-04,7.771575783598111
2013-05,9.079229122055676
2013-06,9.893390191897655
2013-07,11.214557765552264
2013-08,12.69907795473596
2013-09,14.625
2013-10,17.172557172557173
2013-11,19.214876033057852
2013-12,21.253071253071255
2014-01,23.462321792260692
2014-02,25.264873675631623
2014-03,25.829959514170042
2014-04,25.458167330677288
2014-05,24.69572045543777
2014-06,24.058983313930927
2014-07,23.02130898021309
2014-08,21.941242097433992
2014-09,20.719738276990185
2014-10,19.19801277501774
2014-11,17.504332755632582
2014-12,14.85984464707869
2015-01,11.976245463543385
2015-02,10.312296681847757
2015-03,10.038610038610038
2015-04,10.70181009844395
2015-05,12.594458438287154
2015-06,15.233030966531121
2015-07,16.826476956387257
2015-08,17.169868862458067
2015-09,17.163504968383016
2015-10,16.969336111938077
2015-11,16.63716814159292
2015-12,17.318435754189945
2016-01,19.534472598703594
2016-02,21.940430551459748
2016-03,22.60233918128655
2016-04,21.600688468158346
2016-05,19.686800894854585
2016-06,15.988056460369164
2016-07,12.25840614244109
2016-08,10.203019260801666
2016-09,9.329221279876638
2016-10,8.679053194196996
2016-11,8.92766818411735
2016-12,9.74937343358396
2017-01,10.870101059896475
2017-02,11.753325272067714
2017-03,12.401621750536608
2017-04,11.8895966029724
2017-05,10.514018691588785
2017-06,10.039784694593962
2017-07,10.966981132075473
2017-08,11.384034010392066
2017-09,11.001410437235542
predictions,11.716766352088293
