Date,CR
2009-10,0.44135121371583774
2009-11,-1.2770962863384305
2009-12,-2.8966206092891627
2010-01,-4.456916474083856
2010-02,-5.0
2010-03,-5.05166475315729
2010-04,-5.60625814863103
2010-05,-6.450567260940032
2010-06,-7.200778462536491
2010-07,-7.417671992174764
2010-08,-6.687530884533026
2010-09,-5.758637956935403
2010-10,-5.070136893696129
2010-11,-5.123404255319149
2010-12,-5.211726384364821
2011-01,-4.906703524533517
2011-02,-5.055401662049862
2011-03,-5.562273276904474
2011-04,-5.404005524861878
2011-05,-4.071379071379071
2011-06,-2.2719328905976934
2011-07,-1.0036978341257263
2011-08,-0.1412180052956752
2011-09,1.5409139213602552
2011-10,3.64963503649635
2011-11,6.207391460351633
2011-12,8.771929824561402
2012-01,10.428779069767442
2012-02,12.144420131291028
2012-03,14.614962502286447
2012-04,16.46285818580033
2012-05,17.06700379266751
2012-06,18.0793991416309
2012-07,19.530416221985057
2012-08,20.32879618172176
2012-09,19.309262166405023
2012-10,17.588457574716593
2012-11,15.743243243243244
2012-12,14.416361822414366
2013-01,13.836788417242513
2013-02,13.154471544715445
2013-03,11.490584104691989
2013-04,9.873060648801129
2013-05,8.500462820117248
2013-06,7.284567620778434
2013-07,6.532738095238096
2013-08,5.920376083443514
2013-09,6.228070175438597
2013-10,7.17207128250073
2013-11,7.618213660245184
2013-12,7.3245167853509665
2014-01,7.269836681601387
2014-02,7.572927144704698
2014-03,8.058975093043228
2014-04,8.187134502923977
2014-05,8.332148443054173
2014-06,8.060417843026539
2014-07,6.970247241234809
2014-08,6.019417475728155
2014-09,5.174786677676852
2014-10,4.1706419517513975
2014-11,3.81068619473827
2014-12,4.224779959377116
2015-01,4.338453247103207
2015-02,3.673523911301095
2015-03,2.967280434494635
2015-04,2.847725774555043
2015-05,2.7825173907336924
2015-06,2.612671456564337
2015-07,3.147035779576913
2015-08,4.1208791208791204
2015-09,5.011777021722062
2015-10,5.940075886432029
2015-11,6.779882429784455
2015-12,7.171625308561777
2016-01,7.412190082644628
2016-02,7.97577631748486
2016-03,8.490930142802007
2016-04,8.768106652993206
2016-05,8.900523560209423
2016-06,8.886059834500317
2016-07,8.671983795417141
2016-08,8.606608870461113
2016-09,8.436137071651089
2016-10,7.879461528961344
2016-11,7.291411793491559
2016-12,6.934173839253242
2017-01,7.129117576340467
2017-02,7.56563245823389
2017-03,7.458792837661568
2017-04,6.800235710076606
2017-05,6.285178236397748
2017-06,6.161580731906933
2017-07,6.13932898415657
2017-08,5.911614993058769
2017-09,5.561939783957711
predictions,5.562828249943511
