Date,CR
2003-01,3.5051546391752577
2003-02,2.968270214943705
2003-03,2.854230377166157
2003-04,2.7439024390243905
2003-05,2.839756592292089
2003-06,3.0395136778115504
2003-07,2.9292929292929295
2003-08,2.8169014084507045
2003-09,2.8084252758274824
2003-10,2.8000000000000003
2003-11,2.7944111776447107
2003-12,2.888446215139442
2004-01,3.286852589641434
2004-02,3.4791252485089466
2004-03,3.6669970267591676
2004-04,3.857566765578635
2004-05,4.043392504930966
2004-06,4.129793510324483
2004-07,4.317958783120707
2004-08,4.305283757338552
2004-09,4.195121951219512
2004-10,4.182879377431906
2004-11,4.174757281553398
2004-12,4.162633107454018
2005-01,3.953712632594021
2005-02,3.842459173871278
2005-03,3.4416826003824093
2005-04,3.2380952380952377
2005-05,2.843601895734597
2005-06,2.5495750708215295
2005-07,2.257761053621825
2005-08,2.0637898686679175
2005-09,1.9662921348314606
2005-10,1.7740429505135387
2005-11,1.5843429636533086
2005-12,1.20817843866171
2006-01,1.1131725417439702
2006-02,0.8325624421831638
2006-03,0.7393715341959335
2006-04,0.5535055350553505
2006-05,0.6451612903225806
2006-06,0.9208103130755065
2006-07,1.011959521619135
2006-08,1.0110294117647058
2006-09,0.9182736455463728
2006-10,0.5504587155963303
2006-11,0.1834862385321101
2006-12,-0.18365472910927455
2007-01,-1.0091743119266057
2007-02,-2.1100917431192663
2007-03,-3.669724770642202
2007-04,-5.5045871559633035
2007-05,-7.417582417582418
2007-06,-9.306569343065693
2007-07,-11.11111111111111
2007-08,-12.829845313921748
2007-09,-14.558689717925386
2007-10,-16.05839416058394
2007-11,-17.49084249084249
2007-12,-18.951241950321986
2008-01,-20.018535681186282
2008-02,-20.805998125585752
2008-03,-21.523809523809522
2008-04,-22.233009708737864
2008-05,-22.94757665677547
2008-06,-23.74245472837022
2008-07,-24.59016393442623
2008-08,-25.36534446764092
2008-09,-25.66560170394036
2008-10,-25.543478260869566
2008-11,-24.75027746947836
2008-12,-23.269012485811576
2009-01,-21.552723059096177
2009-02,-19.881656804733726
2009-03,-17.111650485436893
2009-04,-13.982521847690387
2009-05,-11.553273427471117
2009-06,-9.498680738786279
2009-07,-6.657608695652175
2009-08,-3.6363636363636362
2009-09,-1.2893982808022924
2009-10,-0.145985401459854
2009-11,-0.14749262536873156
2009-12,-1.3313609467455623
2010-01,-3.9881831610044314
2010-02,-6.20384047267356
2010-03,-8.49194729136164
2010-04,-10.304789550072568
2010-05,-11.901306240928882
2010-06,-13.994169096209912
2010-07,-16.885007278020378
2010-08,-19.013062409288825
2010-09,-20.609579100145137
2010-10,-21.929824561403507
2010-11,-22.599704579025108
2010-12,-22.338830584707647
2011-01,-20.76923076923077
2011-02,-19.52755905511811
2011-03,-18.4
2011-04,-17.475728155339805
2011-05,-15.980230642504118
2011-06,-13.898305084745763
2011-07,-11.558669001751314
2011-08,-10.39426523297491
2011-09,-8.957952468007313
2011-10,-5.992509363295881
2011-11,-4.007633587786259
2011-12,-3.861003861003861
2012-01,-4.466019417475728
2012-02,-4.500978473581213
2012-03,-6.666666666666667
2012-04,-8.627450980392156
2012-05,-8.431372549019608
2012-06,-6.496062992125983
2012-07,-3.9603960396039604
2012-08,-1.2
2012-09,-0.2008032128514056
2012-10,-1.394422310756972
2012-11,-1.9880715705765408
2012-12,-1.2048192771084338
2013-01,0.0
2013-02,1.2295081967213115
2013-03,4.831932773109244
2013-04,7.296137339055794
2013-05,6.638115631691649
2013-06,5.052631578947368
2013-07,2.6804123711340204
2013-08,0.20242914979757085
2013-09,-1.6096579476861168
2013-10,-1.6161616161616161
2013-11,-0.4056795131845842
2013-12,0.40650406504065045
2014-01,0.8130081300813009
2014-02,1.6194331983805668
2014-03,1.002004008016032
2014-04,0.4
2014-05,1.0040160642570282
2014-06,1.6032064128256511
2014-07,2.610441767068273
2014-08,4.040404040404041
2014-09,6.134969325153374
2014-10,7.392197125256674
2014-11,6.720977596741344
2014-12,6.0728744939271255
2015-01,5.846774193548387
2015-02,4.9800796812749
2015-03,5.753968253968254
2015-04,8.366533864541832
2015-05,9.343936381709742
2015-06,9.664694280078894
2015-07,9.980430528375733
2015-08,9.514563106796116
2015-09,9.248554913294797
2015-10,9.369024856596559
2015-11,9.541984732824428
2015-12,10.49618320610687
2016-01,11.80952380952381
2016-02,12.333965844402277
2016-03,11.632270168855536
2016-04,9.191176470588236
2016-05,8.0
2016-06,7.014388489208632
2016-07,6.93950177935943
2016-08,8.156028368794328
2016-09,9.523809523809524
2016-10,9.79020979020979
2016-11,9.930313588850174
2016-12,8.981001727115718
2017-01,6.984667802385008
2017-02,4.72972972972973
2017-03,2.689075630252101
2017-04,3.535353535353535
2017-05,4.882154882154882
2017-06,4.369747899159663
2017-07,2.1630615640599005
2017-08,0.9836065573770493
2017-09,-0.322061191626409
predictions,0.693222232612068
