Date,CR
2012-03,18.776371308016877
2012-04,19.952928870292887
2012-05,20.67717756526234
2012-06,21.472392638036812
2012-07,22.137791286727456
2012-08,22.353236327145005
2012-09,21.60891089108911
2012-10,19.722762645914397
2012-11,17.11904761904762
2012-12,15.074557315936627
2013-01,14.39706556625401
2013-02,13.98870056497175
2013-03,12.588809946714033
2013-04,10.616960976673207
2013-05,8.995502248875562
2013-06,8.017676767676768
2013-07,7.2998755703027784
2013-08,6.274348985031781
2013-09,5.699165479340525
2013-10,5.971968312004875
2013-11,6.281764586298028
2013-12,5.831139906863737
2014-01,5.090180360721443
2014-02,4.956383822363204
2014-03,5.462433445079866
2014-04,6.030744974379188
2014-05,5.914718019257221
2014-06,5.376972530683811
2014-07,5.2183996907615
2014-08,6.25120586532896
2014-09,7.452339688041594
2014-10,7.993099482461184
2014-11,8.397092578423871
2014-12,9.087430648555577
2015-01,9.153318077803203
2015-02,7.990177559501323
2015-03,6.656694091249066
2015-04,6.226765799256506
2015-05,6.419294990723562
2015-06,6.045479755962285
2015-07,5.271858927259368
2015-08,4.212820047212638
2015-09,3.2795698924731185
2015-10,2.893148739794107
2015-11,3.0351155814363864
2015-12,3.03402314977201
2016-01,3.1097134870719776
2016-02,3.813188735350708
2016-03,4.856241234221599
2016-04,5.52930883639545
2016-05,5.910041841004184
2016-06,6.694560669456067
2016-07,7.590298377246555
2016-08,8.259278619968635
2016-09,8.658684712823183
2016-10,8.694152147662585
2016-11,8.39184791916424
2016-12,8.306382978723406
2017-01,8.878346323280244
2017-02,9.351305812973884
2017-03,9.128908209329543
2017-04,8.323661084397282
2017-05,7.506172839506172
2017-06,6.862745098039216
2017-07,6.681803438209537
2017-08,6.534685337196201
2017-09,6.036410092622165
predictions,5.992641684990925
