Date,CR
2006-09,-6.900473933649288
2006-10,-6.518830051615369
2006-11,-6.215016406099209
2006-12,-5.939629990262902
2007-01,-5.691854759568204
2007-02,-5.286081963967531
2007-03,-4.692492012779552
2007-04,-4.159967845659164
2007-05,-4.23728813559322
2007-06,-5.17904106817722
2007-07,-6.526145115524928
2007-08,-7.654822335025381
2007-09,-8.430054978619426
2007-10,-8.997955010224949
2007-11,-9.30232558139535
2007-12,-9.4824016563147
2008-01,-9.63579604578564
2008-02,-10.075250836120402
2008-03,-10.852713178294573
2008-04,-11.700566156426923
2008-05,-12.389380530973451
2008-06,-12.33198207808833
2008-07,-11.339982653946228
2008-08,-9.96042216358839
2008-09,-8.627974205025572
2008-10,-7.258426966292135
2008-11,-5.831631495348309
2008-12,-4.94053064958829
2009-01,-4.053431598341778
2009-02,-2.394235239423524
2009-03,-1.4806110458284372
2009-04,-2.2085015435763475
2009-05,-2.405002405002405
2009-06,-2.092966658554393
2009-07,-2.078747860112497
2009-08,-2.3443223443223444
2009-09,-2.6527135556096373
2009-10,-3.4892173491640412
2009-11,-4.746987951807228
2009-12,-5.798845043310876
2010-01,-6.721075372059529
2010-02,-8.240057156465825
2010-03,-8.540076335877862
2010-04,-6.726566294317631
2010-05,-4.854608181370133
2010-06,-3.2811334824757643
2010-07,-2.5974025974025974
2010-08,-3.0007501875468865
2010-09,-3.975
2010-10,-4.36856640723073
2010-11,-4.376422969896281
2010-12,-4.112388250319285
2011-01,-4.2460113226968605
2011-02,-3.71139371917986
2011-03,-3.1298904538341157
2011-04,-3.358500390523301
2011-05,-4.066304066304066
2011-06,-4.369056797738371
2011-07,-4.076923076923077
2011-08,-3.531838102603764
2011-09,-2.629523561572507
2011-10,-1.4176949330532949
2011-11,-0.31746031746031744
2011-12,0.6126798082045818
2012-01,1.3437248051599033
2012-02,1.0242587601078168
2012-03,0.8885298869143781
2012-04,1.9127155172413792
2012-05,2.888768898488121
2012-06,2.1768341843590435
2012-07,1.4434643143544506
2012-08,1.8439337252805985
2012-09,2.3262032085561497
2012-10,2.0505992010652463
2012-11,2.043524416135881
2012-12,2.0121789780248873
2013-01,2.2010076902678333
2013-02,3.121664887940235
2013-03,3.3893781692020286
2013-04,2.141157811260904
2013-05,1.574389923904487
2013-06,2.41977906365071
2013-07,2.766798418972332
2013-08,1.7843085804250851
2013-09,1.0452051215050953
2013-10,1.1482254697286012
2013-11,1.4564369310793237
2013-12,1.9724889696340515
2014-01,2.413077322262584
2014-02,2.1733505821474774
2014-03,2.0908621579762516
2014-04,3.183229813664596
2014-05,3.9266339447171275
2014-06,3.4411915767847976
2014-07,3.230769230769231
2014-08,3.609177623098737
2014-09,3.232479958624256
2014-10,1.6769865841073273
2014-11,-0.2819789797487824
2014-12,-1.6798167472639347
2015-01,-2.0268558398783885
2015-02,-1.8738921245885034
2015-03,-2.0733249051833123
2015-04,-3.1853523952846756
2015-05,-4.300273427790207
2015-06,-3.6742800397219466
2015-07,-2.459016393442623
2015-08,-1.5177904951480468
2015-09,-0.62625250501002
2015-10,0.6343567622430855
2015-11,1.8766066838046274
2015-12,2.8216412114936578
2016-01,2.8704422032583397
2016-02,2.9161290322580644
2016-03,3.4082106893880715
2016-04,4.248704663212435
2016-05,4.64935064935065
2016-06,2.9896907216494846
2016-07,1.06951871657754
2016-08,0.7579585649317837
2016-09,1.8653894630703303
2016-10,3.1013615733736764
2016-11,4.365379762805955
2016-12,5.186304128902316
2017-01,5.932629462041226
2017-02,6.093279839518555
2017-03,5.792759051186017
2017-04,5.29324055666004
2017-05,4.815090593199305
2017-06,5.255255255255255
2017-07,5.7193247669438145
2017-08,5.1654964894684054
2017-09,3.885176936401881
predictions,4.839004992634473
