Date,CR
2014-07,9.705093833780161
2014-08,8.892438764643238
2014-09,5.854678515420805
2014-10,2.6194144838212634
2014-11,1.1698880976602237
2014-12,1.9348268839103868
2015-01,3.2753326509723646
2015-02,4.367934224049332
2015-03,4.940813175501802
2015-04,3.6791006642820645
2015-05,1.1060834590246356
2015-06,-0.8897676717745922
2015-07,-1.5640273704789833
2015-08,-1.1246943765281174
2015-09,-0.09876543209876544
2015-10,1.6516516516516515
2015-11,2.916038210155857
2015-12,3.3966033966033966
2016-01,4.013875123885035
2016-02,4.8252092565238796
2016-03,5.590975968612065
2016-04,6.899950714637752
2016-05,8.254599701640974
2016-06,9.027431421446384
2016-07,8.887785501489573
2016-08,8.555885262116716
2016-09,8.353929807217005
2016-10,7.8778926637124576
2016-11,7.669760625305325
2016-12,7.584541062801932
2017-01,6.860409718913768
2017-02,5.542508219821513
2017-03,4.180213655364608
2017-04,2.7662517289073305
2017-05,2.1589343132751493
2017-06,2.2872827081427265
2017-07,2.918376652986776
2017-08,3.8268792710706148
2017-09,4.607664233576642
predictions,3.7315896533822257
