Date,CR
2012-03,-1.0038610038610039
2012-04,-1.002313030069391
2012-05,-0.07730962504831851
2012-06,1.4774494556765163
2012-07,3.3294163728946335
2012-08,4.566929133858268
2012-09,5.463182897862233
2012-10,5.828707375099127
2012-11,6.1289047054171615
2012-12,6.102362204724409
2013-01,5.57081208316987
2013-02,4.884720593982024
2013-03,5.070202808112325
2013-04,5.763239875389408
2013-05,5.918762088974855
2013-06,5.517241379310345
2013-07,5.155420773313116
2013-08,5.308734939759036
2013-09,5.8558558558558556
2013-10,6.257025103034844
2013-11,6.2220566318926975
2013-12,6.2708719851577
2014-01,6.94908955778521
2014-02,8.047690014903129
2014-03,8.27765404602821
2014-04,7.84241531664212
2014-05,7.779401022644265
2014-06,8.097312999273784
2014-07,7.858687815428983
2014-08,7.543796925277083
2014-09,7.2695035460992905
2014-10,7.440056417489421
2014-11,7.9270431427569275
2014-12,8.519553072625698
2015-01,8.929812369701182
2015-02,9.06896551724138
2015-03,9.221803222488859
2015-04,9.423011266643906
2015-05,9.115554049474754
2015-06,8.632851864292912
2015-07,8.622994652406417
2015-08,8.477393617021276
2015-09,8.264462809917356
2015-10,8.040695766327536
2015-11,7.539811504712382
2015-12,6.981981981981981
2016-01,6.698564593301436
2016-02,6.734113183686374
2016-03,7.062146892655368
2016-04,7.2698907956318255
2016-05,7.080745341614906
2016-06,7.235621521335807
2016-07,7.7846153846153845
2016-08,8.27459393196445
2016-09,8.458015267175572
2016-10,8.444714459295263
2016-11,8.008461770927774
2016-12,8.1203007518797
2017-01,8.849028400597907
2017-02,9.212085308056873
2017-03,8.91234242157725
2017-04,8.580570098894706
2017-05,8.178654292343387
2017-06,7.179930795847751
2017-07,5.737938909506138
2017-08,4.924992923860741
2017-09,4.673423423423424
predictions,4.857813919880062
